1.056034,1.185493,1.090053
-0.005000,15.677954,15.974635
1.188793,1.621193,1.104575
-0.010000,16.178544,15.976951
-0.045000,14.793806,14.876479
1.170690,1.044508,1.102880
1.200862,1.261615,1.105652
-0.205000,12.103286,11.884454
1.164655,1.234416,1.102295
-0.020000,15.681239,15.695001
1.176724,1.122342,1.103457
1.194828,1.065933,1.105119
-0.195000,12.207041,12.004254
-0.120000,13.121314,13.099883
0.070000,13.876735,13.938539
-0.190000,12.561680,12.065846
-0.105000,13.421132,13.383159
-0.165000,12.318851,12.393559
-0.225000,12.218230,11.656825
1.104310,1.018612,1.095852
1.152586,1.118317,1.101088
0.010000,15.689882,15.839549
-0.090000,13.621404,13.698195
-0.290000,10.903760,11.004458
-0.240000,11.284802,11.495280
1.098276,1.464030,1.095154
-0.075000,14.299806,14.049729
-0.125000,13.156013,13.011664
1.110345,1.600130,1.096540
1.182759,0.984507,1.104021
-0.295000,11.027710,10.959050
1.050000,1.009390,1.089303
1.128448,0.940942,1.098552
-0.215000,11.596813,11.768767
-0.250000,11.277661,11.391488
-0.150000,13.089710,12.609373
-0.115000,13.149250,13.191082
-0.255000,11.259979,11.340704
-0.155000,12.496639,12.535579
-0.260000,11.372803,11.290630
1.086207,0.850841,1.093734
0.040000,14.868977,14.829103
-0.210000,11.856202,11.826122
-0.035000,15.426248,15.190244
0.045000,15.110817,14.671794
-0.180000,12.151708,12.192731
0.090000,13.512747,13.415377
1.225000,0.887885,1.107677
1.158621,1.132570,1.101697
-0.270000,11.524715,11.192571
1.080172,1.189163,1.093009
-0.055000,14.850572,14.581813
0.035000,15.342087,14.989820
-0.130000,12.920489,12.926255
-0.030000,15.316713,15.354096
0.000000,16.217746,15.974319
-0.100000,13.463632,13.484397
0.060000,13.949351,14.221060
1.122414,1.565765,1.097891
1.068103,1.168919,1.091542
-0.280000,11.313580,11.097207
0.085000,13.528936,13.541148
-0.040000,15.651010,15.031004
1.074138,0.927086,1.092280
-0.135000,12.662230,12.843478
0.100000,13.253473,13.173085
-0.220000,11.937384,11.712350
1.062069,0.731726,1.090801
1.206897,0.918277,1.106174
-0.025000,15.727032,15.522412
0.015000,15.630617,15.664035
-0.275000,11.097725,11.144555
-0.050000,14.587156,14.726738
-0.245000,11.313743,11.443010
-0.065000,14.715388,14.306364
1.146552,1.033517,1.100470
-0.085000,13.567557,13.811100
0.020000,15.719728,15.491107
-0.285000,10.815232,11.050511
-0.230000,11.958214,11.602160
-0.170000,12.812422,12.325093
-0.175000,12.428348,12.258183
-0.110000,13.439495,13.285446
1.218966,0.985036,1.107188
-0.140000,12.799898,12.763176
0.065000,14.195087,14.078002
-0.015000,15.811337,15.871636
-0.200000,12.109191,11.943811
