0.881034,1.393602,10.473192
-0.005000,16.122130,10.473192
1.013793,0.982590,10.473192
-0.010000,15.951138,10.473192
-0.045000,14.980801,10.473192
0.995690,1.209058,10.473192
1.025862,1.234331,10.473192
-0.205000,12.432473,10.473192
0.989655,1.096818,10.473192
-0.020000,15.500506,10.473192
1.001724,1.070275,10.473192
1.019828,1.184388,10.473192
-0.195000,12.353001,10.473192
-0.120000,13.314449,10.473192
0.070000,13.817722,10.473192
-0.190000,12.440515,10.473192
-0.105000,13.434557,10.473192
-0.165000,12.356601,10.473192
-0.225000,11.788547,10.473192
0.929310,1.451334,10.473192
0.977586,1.028377,10.473192
0.010000,15.764947,10.473192
-0.090000,13.735226,10.473192
-0.290000,11.009430,10.473192
-0.240000,11.910272,10.473192
0.923276,0.836565,10.473192
-0.075000,14.407705,10.473192
-0.125000,13.249162,10.473192
0.935345,1.388899,10.473192
1.007759,1.212238,10.473192
-0.295000,11.610136,10.473192
0.875000,1.238827,10.473192
0.953448,1.286338,10.473192
-0.215000,11.892455,10.473192
-0.250000,11.386458,10.473192
-0.150000,12.609415,10.473192
-0.115000,13.166393,10.473192
-0.255000,11.028768,10.473192
-0.155000,12.446919,10.473192
-0.260000,11.551651,10.473192
0.911207,0.813337,10.473192
0.040000,15.752019,10.473192
-0.210000,11.815281,10.473192
-0.035000,15.305717,10.473192
0.045000,14.742228,10.473192
-0.180000,12.252042,10.473192
0.090000,13.359196,10.473192
1.050000,1.044032,10.473192
0.983621,1.159483,10.473192
-0.270000,10.982148,10.473192
0.905172,1.587479,10.473192
-0.055000,14.853978,10.473192
0.035000,15.119404,10.473192
-0.130000,12.844722,10.473192
-0.030000,15.632241,10.473192
0.000000,15.688492,10.473192
-0.100000,13.673741,10.473192
0.060000,14.093576,10.473192
0.947414,1.153829,10.473192
0.893103,1.163868,10.473192
-0.280000,11.622557,10.473192
0.085000,13.577032,10.473192
-0.040000,14.987736,10.473192
0.899138,0.929258,10.473192
-0.135000,13.139537,10.473192
0.100000,13.343005,10.473192
-0.220000,11.668007,10.473192
0.887069,0.988649,10.473192
1.031897,1.085454,10.473192
-0.025000,15.666062,10.473192
0.015000,15.763546,10.473192
-0.275000,11.574114,10.473192
-0.050000,14.701411,10.473192
-0.245000,11.445454,10.473192
-0.065000,14.019063,10.473192
0.971552,1.062984,10.473192
-0.085000,14.001087,10.473192
0.020000,15.480939,10.473192
-0.285000,11.036630,10.473192
-0.230000,11.454984,10.473192
-0.170000,12.517752,10.473192
-0.175000,12.141292,10.473192
-0.110000,13.373622,10.473192
1.043966,1.349202,10.473192
-0.140000,12.793900,10.473192
0.065000,14.168632,10.473192
-0.015000,15.822350,10.473192
-0.200000,11.861402,10.473192
