-0.300000,10.799306
-0.299450,10.803712
-0.298900,10.808132
-0.298350,10.812568
-0.297800,10.817018
-0.297250,10.821481
-0.296699,10.825960
-0.296149,10.830451
-0.295599,10.834960
-0.295049,10.839479
-0.294499,10.844014
-0.293949,10.848565
-0.293399,10.853131
-0.292849,10.857713
-0.292299,10.862305
-0.291749,10.866914
-0.291199,10.871537
-0.290648,10.876174
-0.290098,10.880830
-0.289548,10.885497
-0.288998,10.890182
-0.288448,10.894877
-0.287898,10.899590
-0.287348,10.904319
-0.286798,10.909062
-0.286248,10.913821
-0.285698,10.918594
-0.285148,10.923382
-0.284597,10.928185
-0.284047,10.933004
-0.283497,10.937839
-0.282947,10.942688
-0.282397,10.947553
-0.281847,10.952434
-0.281297,10.957328
-0.280747,10.962239
-0.280197,10.967168
-0.279647,10.972111
-0.279097,10.977068
-0.278546,10.982039
-0.277996,10.987029
-0.277446,10.992036
-0.276896,10.997056
-0.276346,11.002093
-0.275796,11.007146
-0.275246,11.012213
-0.274696,11.017297
-0.274146,11.022397
-0.273596,11.027513
-0.273046,11.032647
-0.272495,11.037795
-0.271945,11.042958
-0.271395,11.048139
-0.270845,11.053334
-0.270295,11.058547
-0.269745,11.063776
-0.269195,11.069022
-0.268645,11.074285
-0.268095,11.079564
-0.267545,11.084857
-0.266994,11.090167
-0.266444,11.095495
-0.265894,11.100839
-0.265344,11.106198
-0.264794,11.111577
-0.264244,11.116971
-0.263694,11.122381
-0.263144,11.127808
-0.262594,11.133254
-0.262044,11.138715
-0.261494,11.144192
-0.260943,11.149687
-0.260393,11.155198
-0.259843,11.160726
-0.259293,11.166271
-0.258743,11.171833
-0.258193,11.177413
-0.257643,11.183009
-0.257093,11.188625
-0.256543,11.194253
-0.255993,11.199903
-0.255443,11.205568
-0.254892,11.211250
-0.254342,11.216951
-0.253792,11.222669
-0.253242,11.228402
-0.252692,11.234157
-0.252142,11.239924
-0.251592,11.245709
-0.251042,11.251517
-0.250492,11.257339
-0.249942,11.263181
-0.249392,11.269036
-0.248841,11.274912
-0.248291,11.280802
-0.247741,11.286714
-0.247191,11.292645
-0.246641,11.298591
-0.246091,11.304554
-0.245541,11.310536
-0.244991,11.316539
-0.244441,11.322555
