1.381897,0.772074,10.965593
-0.060000,14.420755,10.965593
0.275000,10.278476,10.965593
0.050000,14.947089,10.965593
0.105000,13.144150,10.965593
0.115000,12.909976,10.965593
-0.095000,13.659354,10.965593
0.095000,13.415117,10.965593
-0.005000,15.949053,10.965593
0.145000,12.346790,10.965593
-0.145000,12.771949,10.965593
-0.265000,11.462226,10.965593
0.235000,10.817517,10.965593
1.393966,0.992412,10.965593
0.210000,11.156283,10.965593
-0.185000,12.456243,10.965593
1.225000,1.193619,10.965593
0.280000,10.332017,10.965593
1.285345,1.123067,10.965593
0.030000,15.134804,10.965593
-0.080000,13.644838,10.965593
-0.245000,11.521742,10.965593
-0.295000,10.943144,10.965593
-0.020000,15.525850,10.965593
-0.160000,12.398685,10.965593
0.150000,12.106229,10.965593
-0.205000,11.893703,10.965593
1.345690,1.436268,10.965593
-0.240000,11.143826,10.965593
-0.070000,14.441498,10.965593
-0.025000,15.555896,10.965593
0.285000,10.388961,10.965593
0.180000,11.587537,10.965593
0.055000,14.594983,10.965593
1.255172,1.267002,10.965593
1.369828,0.992895,10.965593
0.160000,12.085216,10.965593
1.327586,0.981212,10.965593
0.090000,13.523635,10.965593
-0.230000,11.636343,10.965593
1.279310,1.095498,10.965593
-0.120000,13.190430,10.965593
1.387931,1.007977,10.965593
1.339655,0.903293,10.965593
-0.075000,13.615566,10.965593
-0.010000,15.775070,10.965593
-0.065000,15.073859,10.965593
-0.165000,12.690835,10.965593
-0.225000,11.931909,10.965593
0.040000,14.542107,10.965593
0.135000,12.299737,10.965593
1.297414,1.051855,10.965593
0.220000,10.910807,10.965593
-0.090000,13.492759,10.965593
1.351724,1.196142,10.965593
-0.290000,10.934473,10.965593
0.080000,13.623205,10.965593
0.290000,10.156907,10.965593
1.357759,1.324283,10.965593
-0.045000,14.983601,10.965593
-0.125000,12.824734,10.965593
0.010000,15.614525,10.965593
1.363793,0.926734,10.965593
0.025000,15.738902,10.965593
1.237069,0.931009,10.965593
0.005000,15.516834,10.965593
0.045000,14.786315,10.965593
-0.215000,11.943939,10.965593
0.070000,13.850947,10.965593
-0.150000,12.691052,10.965593
0.205000,11.309497,10.965593
-0.255000,11.313060,10.965593
-0.155000,12.709950,10.965593
-0.260000,11.210525,10.965593
0.265000,10.440698,10.965593
0.255000,10.798351,10.965593
-0.210000,11.743276,10.965593
0.110000,12.860401,10.965593
-0.035000,15.323168,10.965593
0.260000,10.720317,10.965593
-0.180000,12.493286,10.965593
0.185000,11.552672,10.965593
1.231034,1.146217,10.965593
1.400000,1.147768,10.965593
-0.085000,13.761668,10.965593
-0.270000,11.077743,10.965593
1.291379,1.270994,10.965593
0.200000,11.069587,10.965593
-0.055000,15.121878,10.965593
1.309483,1.311337,10.965593
0.035000,15.281543,10.965593
-0.130000,13.008593,10.965593
0.300000,10.224060,10.965593
-0.030000,15.168688,10.965593
0.225000,10.864999,10.965593
0.000000,16.003192,10.965593
-0.100000,13.489186,10.965593
0.195000,11.382771,10.965593
0.170000,11.828489,10.965593
0.060000,14.340001,10.965593
0.015000,15.929290,10.965593
0.295000,10.151251,10.965593
-0.280000,10.995372,10.965593
-0.040000,15.259449,10.965593
0.130000,12.908314,10.965593
-0.135000,12.729670,10.965593
0.100000,13.225735,10.965593
-0.220000,11.517769,10.965593
0.120000,12.763476,10.965593
-0.275000,11.136960,10.965593
1.315517,0.955666,10.965593
1.249138,1.078607,10.965593
-0.285000,11.050508,10.965593
0.270000,10.316623,10.965593
1.333621,1.353885,10.965593
-0.170000,12.476611,10.965593
-0.175000,12.192810,10.965593
-0.110000,13.190515,10.965593
-0.015000,15.557230,10.965593
-0.140000,13.123810,10.965593
0.065000,14.016872,10.965593
-0.200000,12.107309,10.965593
