1.381897,1.130891,0.855301
-0.060000,14.425361,14.540072
0.275000,10.255024,10.221577
0.050000,14.436404,14.434163
0.105000,13.025579,13.013160
0.115000,12.925486,12.800154
-0.095000,13.616281,13.667950
0.095000,13.321111,13.238523
-0.005000,15.457389,15.767948
0.145000,12.168254,12.222385
-0.145000,13.564996,12.726874
-0.265000,11.016962,11.221207
0.235000,10.855920,10.796728
1.393966,1.253835,0.828054
0.210000,11.050094,11.166632
-0.185000,12.207584,12.147709
1.225000,1.253856,1.284325
0.280000,10.173532,10.150492
1.285345,0.975042,1.101226
0.030000,15.516871,15.066484
-0.080000,13.827911,14.017847
-0.245000,11.271927,11.432686
-0.295000,11.443240,10.924388
-0.020000,15.597130,15.744005
-0.160000,12.847777,12.496277
0.150000,12.358433,12.133389
-0.205000,11.722201,11.893524
1.345690,1.234098,0.941450
-0.240000,11.680243,11.487377
-0.070000,14.143325,14.271044
-0.025000,15.897619,15.585828
0.285000,10.111712,10.079516
0.180000,11.827037,11.631016
0.055000,14.291770,14.285567
1.255172,0.858272,1.189615
1.369828,1.318479,0.883267
0.160000,12.313274,11.960398
1.327586,1.112884,0.987155
0.090000,13.401730,13.356236
-0.230000,11.308842,11.599096
1.279310,0.952098,1.118423
-0.120000,13.278072,13.158928
1.387931,1.405600,0.841588
1.339655,1.152338,0.956484
-0.075000,13.909008,14.142441
-0.010000,15.780797,15.787786
-0.065000,14.506044,14.403617
-0.165000,12.614795,12.423311
-0.225000,11.840858,11.656182
0.040000,15.196415,14.743020
0.135000,12.377833,12.406034
1.297414,0.869803,1.067526
0.220000,11.172256,11.017273
-0.090000,13.458538,13.780657
1.351724,1.084219,0.926615
-0.290000,10.912902,10.972223
0.080000,13.586769,13.602436
0.290000,10.192110,10.008636
1.357759,1.580468,0.911975
-0.045000,15.315670,14.971107
-0.125000,12.943168,13.067008
0.010000,15.698716,15.707802
1.363793,1.193447,0.897527
0.025000,15.083636,15.233166
1.237069,0.697004,1.245648
0.005000,15.685911,15.727972
0.045000,15.028953,14.586683
-0.215000,11.809930,11.772968
0.070000,13.716354,13.863789
-0.150000,12.132281,12.647924
0.205000,11.387339,11.242167
-0.255000,11.734868,11.325523
-0.155000,13.236242,12.571106
-0.260000,11.098423,11.273017
0.265000,10.563548,10.364152
0.255000,10.645211,10.507396
-0.210000,11.716866,11.832750
0.110000,13.003920,12.905191
-0.035000,15.717580,15.273955
0.260000,10.402086,10.435676
-0.180000,12.276007,12.214381
0.185000,11.458258,11.551508
1.231034,0.477753,1.264849
1.400000,1.177315,0.814692
-0.085000,13.872243,13.897264
-0.270000,11.329082,11.170080
1.291379,1.121532,1.084263
0.200000,11.317009,11.318355
-0.055000,14.623106,14.680274
1.309483,0.992327,1.034728
0.035000,15.366592,14.903023
-0.130000,13.418732,12.978007
0.300000,10.231910,9.867109
-0.030000,15.334574,15.428981
0.225000,10.923982,10.943339
0.000000,15.877325,15.748013
-0.100000,13.554462,13.559052
0.195000,11.269439,11.395258
0.170000,11.689006,11.793236
0.060000,13.787460,14.140962
0.015000,15.940756,15.574950
0.295000,10.062257,9.937838
-0.280000,10.728844,11.069839
-0.040000,15.203410,15.121199
0.130000,12.779670,12.500979
-0.135000,13.165183,12.891758
0.100000,13.157153,13.124216
-0.220000,11.547768,11.714126
0.120000,12.961447,12.697881
-0.275000,10.979666,11.119627
1.315517,0.886051,1.018659
1.249138,1.220688,1.208034
-0.285000,11.046026,11.020705
0.270000,10.521293,10.292791
1.333621,0.953807,0.971718
-0.170000,12.639023,12.352081
-0.175000,12.097443,12.282473
-0.110000,13.222718,13.352184
-0.015000,16.210374,15.807539
-0.140000,13.086762,12.808102
0.065000,14.041334,14.000375
-0.200000,11.709627,11.955342
