0.881034,1.285533,1.166608
-0.005000,16.006314,15.758587
1.013793,1.178489,1.033295
-0.010000,16.187920,15.713820
-0.045000,14.876569,14.987735
0.995690,1.142288,1.045895
1.025862,0.953535,1.025615
-0.205000,11.932034,11.803123
0.989655,1.072150,1.050403
-0.020000,15.545446,15.567350
1.001724,1.398053,1.041545
1.019828,0.546365,1.029387
-0.195000,12.201067,11.909682
-0.120000,13.409335,13.078035
0.070000,13.822512,13.908121
-0.190000,12.080360,11.966540
-0.105000,13.434272,13.407616
-0.165000,12.571081,12.290908
-0.225000,11.806879,11.615808
0.929310,1.290043,1.105640
0.977586,1.375857,1.059924
0.010000,15.807492,15.750097
-0.090000,13.603142,13.771280
-0.290000,11.247204,11.186840
-0.240000,11.443175,11.495037
0.923276,1.283531,1.112333
-0.075000,13.753046,14.164598
-0.125000,12.840615,12.975936
0.935345,0.937466,1.099183
1.007759,1.090152,1.037346
-0.295000,11.122838,11.162437
0.875000,1.206248,1.175540
0.953448,1.090993,1.081144
-0.215000,11.634141,11.705419
-0.250000,11.289024,11.422686
-0.150000,13.009484,12.521669
-0.115000,13.074973,13.184013
-0.255000,11.047826,11.388739
-0.155000,12.823608,12.441473
-0.260000,11.763899,11.356186
0.911207,0.936566,1.126469
0.040000,15.010788,15.035448
-0.210000,11.815138,11.753210
-0.035000,15.630750,15.244432
0.045000,15.477978,14.849361
-0.180000,12.407503,12.087936
0.090000,13.426098,13.347714
1.050000,0.738100,1.011814
0.983621,1.021737,1.055081
-0.270000,11.320204,11.295021
0.905172,0.995377,1.133929
-0.055000,14.087770,14.715386
0.035000,14.684262,15.209073
-0.130000,12.867278,12.877677
-0.030000,15.820998,15.362514
0.000000,16.340515,15.780958
-0.100000,13.347032,13.525173
0.060000,14.330018,14.268319
0.947414,1.332200,1.086941
0.893103,1.358747,1.149680
-0.280000,11.105259,11.238717
0.085000,13.396242,13.465653
-0.040000,15.359837,15.118864
0.899138,1.314695,1.141663
-0.135000,13.254849,12.783201
0.100000,13.283826,13.153223
-0.220000,11.939376,11.659645
0.887069,0.799055,1.157989
1.031897,1.233928,1.021980
-0.025000,15.219890,15.470942
0.015000,15.682424,15.694067
-0.275000,11.230737,11.266290
-0.050000,15.223045,14.852752
-0.245000,11.376809,11.458096
-0.065000,14.672988,14.438375
0.971552,1.272203,1.064948
-0.085000,13.878720,13.899458
0.020000,15.686696,15.610479
-0.285000,10.815256,11.212248
-0.230000,11.838552,11.573818
-0.170000,12.614740,12.220314
-0.175000,12.236929,12.152695
-0.110000,13.373129,13.293878
1.043966,1.019823,1.015082
-0.140000,13.070685,12.692434
0.065000,14.302258,14.082994
-0.015000,15.641306,15.649189
-0.200000,12.092181,11.855245
