5691.237305,6722.290527
528.124207,573.523438
49.350052,28.631886
37.330578,19.234341
23.239677,12.520673
3.951807,3.872092
1.936664,1.785442
1.827843,1.654385
1.784935,1.640249
1.750516,1.613806
1.720635,1.597994
1.692824,1.588793
1.666130,1.581337
1.639850,1.575072
1.613492,1.569471
1.587079,1.563709
1.560846,1.558541
1.535611,1.553748
1.505900,1.578687
1.485814,1.558116
1.465990,1.542093
1.454373,1.534737
1.443990,1.526431
1.433782,1.516157
1.427364,1.508945
1.420041,1.500041
1.416974,1.497552
1.411215,1.493339
1.407369,1.490057
1.403942,1.488201
1.400326,1.485979
1.396834,1.483360
1.393477,1.480412
1.390221,1.477183
1.387142,1.473726
1.384086,1.470186
1.381227,1.466563
1.378360,1.462901
1.375482,1.459194
1.376278,1.459081
