5520.666504,6501.863770
501.239227,551.150696
54.421982,33.613087
22.933649,14.631748
4.403849,3.930240
2.521132,2.264808
2.232743,2.041066
2.126798,1.996589
2.019671,1.944843
1.904325,1.885204
1.781125,1.817110
1.652815,1.738211
1.529629,1.656621
1.426203,1.581249
1.350241,1.516222
1.297371,1.459109
1.258478,1.404030
1.227029,1.346536
1.201820,1.290075
1.185166,1.249752
1.175355,1.229391
1.169009,1.218493
1.164383,1.211635
1.160648,1.206840
1.157396,1.203215
1.154438,1.200496
1.151691,1.198548
1.149112,1.197255
1.146687,1.196614
1.144404,1.196515
1.142254,1.196922
1.140229,1.197718
1.138335,1.198844
1.136552,1.200172
1.134883,1.201628
1.133321,1.203153
1.131862,1.204673
1.130487,1.206086
1.129207,1.207435
1.128016,1.208678
