5544.073242,6497.500977
94.468048,58.672771
54.932610,34.818752
12.791499,10.167915
7.591512,7.069021
5.308447,4.932024
3.351602,3.413517
2.263625,2.698039
1.807751,2.377699
1.632463,2.248540
1.564067,2.194756
1.528724,2.155329
1.502349,2.115187
1.478259,2.073082
1.454651,2.029846
1.430944,1.985792
1.406865,1.940899
1.382394,1.895154
1.357575,1.848744
1.332595,1.801923
1.307728,1.755298
1.283183,1.709297
1.259216,1.664471
1.235881,1.621098
1.213188,1.579433
1.191162,1.540326
1.169689,1.502741
1.148778,1.467359
1.128411,1.434273
1.108617,1.403636
1.089346,1.375397
1.070588,1.349108
1.052289,1.325500
1.034369,1.304066
1.016829,1.284752
0.999727,1.267519
0.983211,1.252435
0.967498,1.239539
0.952737,1.228622
0.939034,1.219379
