-0.300000,11.053452
-0.299670,11.055789
-0.299340,11.058127
-0.299010,11.060470
-0.298680,11.062817
-0.298350,11.065166
-0.298020,11.067517
-0.297690,11.069878
-0.297360,11.072241
-0.297030,11.074608
-0.296700,11.076978
-0.296370,11.079354
-0.296040,11.081730
-0.295710,11.084112
-0.295380,11.086501
-0.295050,11.088892
-0.294719,11.091290
-0.294389,11.093686
-0.294059,11.096090
-0.293729,11.098498
-0.293399,11.100909
-0.293069,11.103326
-0.292739,11.105744
-0.292409,11.108169
-0.292079,11.110599
-0.291749,11.113030
-0.291419,11.115466
-0.291089,11.117908
-0.290759,11.120354
-0.290429,11.122803
-0.290099,11.125256
-0.289769,11.127717
-0.289439,11.130178
-0.289109,11.132644
-0.288779,11.135115
-0.288449,11.137588
-0.288119,11.140070
-0.287789,11.142553
-0.287459,11.145043
-0.287129,11.147532
-0.286799,11.150030
-0.286469,11.152532
-0.286139,11.155038
-0.285809,11.157546
-0.285479,11.160063
-0.285149,11.162580
-0.284818,11.165101
-0.284488,11.167628
-0.284158,11.170165
-0.283828,11.172699
-0.283498,11.175241
-0.283168,11.177786
-0.282838,11.180335
-0.282508,11.182890
-0.282178,11.185449
-0.281848,11.188012
-0.281518,11.190579
-0.281188,11.193151
-0.280858,11.195730
-0.280528,11.198312
-0.280198,11.200897
-0.279868,11.203486
-0.279538,11.206079
-0.279208,11.208679
-0.278878,11.211285
-0.278548,11.213897
-0.278218,11.216508
-0.277888,11.219128
-0.277558,11.221747
-0.277228,11.224378
-0.276898,11.227008
-0.276568,11.229644
-0.276238,11.232286
-0.275908,11.234931
-0.275578,11.237584
-0.275248,11.240241
-0.274917,11.242898
-0.274587,11.245564
-0.274257,11.248234
-0.273927,11.250909
-0.273597,11.253590
-0.273267,11.256270
-0.272937,11.258961
-0.272607,11.261653
-0.272277,11.264354
-0.271947,11.267053
-0.271617,11.269764
-0.271287,11.272475
-0.270957,11.275195
-0.270627,11.277916
-0.270297,11.280643
-0.269967,11.283373
-0.269637,11.286114
-0.269307,11.288850
-0.268977,11.291600
-0.268647,11.294353
-0.268317,11.297108
-0.267987,11.299870
-0.267657,11.302637
-0.267327,11.305409
-0.266997,11.308186
-0.266667,11.310966
-0.266337,11.313751
-0.266007,11.316546
-0.265677,11.319343
-0.265347,11.322142
-0.265017,11.324950
-0.264686,11.327762
-0.264356,11.330579
-0.264026,11.333401
-0.263696,11.336228
-0.263366,11.339060
-0.263036,11.341897
-0.262706,11.344739
-0.262376,11.347587
-0.262046,11.350438
-0.261716,11.353297
-0.261386,11.356159
-0.261056,11.359025
-0.260726,11.361900
-0.260396,11.364780
-0.260066,11.367661
-0.259736,11.370550
-0.259406,11.373446
-0.259076,11.376345
-0.258746,11.379249
-0.258416,11.382159
-0.258086,11.385076
-0.257756,11.387998
-0.257426,11.390921
-0.257096,11.393852
-0.256766,11.396791
-0.256436,11.399734
-0.256106,11.402678
-0.255776,11.405631
-0.255446,11.408589
-0.255116,11.411554
-0.254785,11.414521
-0.254455,11.417497
-0.254125,11.420476
-0.253795,11.423461
-0.253465,11.426454
-0.253135,11.429449
-0.252805,11.432446
-0.252475,11.435455
-0.252145,11.438470
-0.251815,11.441487
-0.251485,11.444510
-0.251155,11.447541
-0.250825,11.450576
-0.250495,11.453616
