-0.300000,11.117532
-0.299670,11.119378
-0.299340,11.121228
-0.299010,11.123083
-0.298680,11.124942
-0.298350,11.126804
-0.298020,11.128675
-0.297690,11.130545
-0.297360,11.132420
-0.297030,11.134299
-0.296700,11.136184
-0.296370,11.138070
-0.296040,11.139964
-0.295710,11.141859
-0.295380,11.143761
-0.295050,11.145665
-0.294719,11.147575
-0.294389,11.149489
-0.294059,11.151407
-0.293729,11.153329
-0.293399,11.155256
-0.293069,11.157186
-0.292739,11.159121
-0.292409,11.161061
-0.292079,11.163006
-0.291749,11.164952
-0.291419,11.166904
-0.291089,11.168862
-0.290759,11.170824
-0.290429,11.172791
-0.290099,11.174760
-0.289769,11.176735
-0.289439,11.178716
-0.289109,11.180697
-0.288779,11.182685
-0.288449,11.184680
-0.288119,11.186673
-0.287789,11.188677
-0.287459,11.190683
-0.287129,11.192693
-0.286799,11.194709
-0.286469,11.196729
-0.286139,11.198752
-0.285809,11.200781
-0.285479,11.202815
-0.285149,11.204853
-0.284818,11.206895
-0.284488,11.208941
-0.284158,11.210995
-0.283828,11.213051
-0.283498,11.215112
-0.283168,11.217176
-0.282838,11.219248
-0.282508,11.221322
-0.282178,11.223403
-0.281848,11.225486
-0.281518,11.227576
-0.281188,11.229671
-0.280858,11.231769
-0.280528,11.233871
-0.280198,11.235982
-0.279868,11.238094
-0.279538,11.240212
-0.279208,11.242336
-0.278878,11.244462
-0.278548,11.246594
-0.278218,11.248732
-0.277888,11.250875
-0.277558,11.253020
-0.277228,11.255172
-0.276898,11.257329
-0.276568,11.259491
-0.276238,11.261657
-0.275908,11.263828
-0.275578,11.266004
-0.275248,11.268186
-0.274917,11.270372
-0.274587,11.272563
-0.274257,11.274760
-0.273927,11.276961
-0.273597,11.279168
-0.273267,11.281380
-0.272937,11.283595
-0.272607,11.285817
-0.272277,11.288042
-0.271947,11.290275
-0.271617,11.292511
-0.271287,11.294752
-0.270957,11.297000
-0.270627,11.299253
-0.270297,11.301509
-0.269967,11.303771
-0.269637,11.306040
-0.269307,11.308312
-0.268977,11.310590
-0.268647,11.312873
-0.268317,11.315162
-0.267987,11.317455
-0.267657,11.319755
-0.267327,11.322059
-0.266997,11.324368
-0.266667,11.326682
-0.266337,11.329002
-0.266007,11.331328
-0.265677,11.333659
-0.265347,11.335995
-0.265017,11.338336
-0.264686,11.340683
-0.264356,11.343036
-0.264026,11.345391
-0.263696,11.347755
-0.263366,11.350123
-0.263036,11.352498
-0.262706,11.354877
-0.262376,11.357261
-0.262046,11.359651
-0.261716,11.362048
-0.261386,11.364450
-0.261056,11.366857
-0.260726,11.369268
-0.260396,11.371686
-0.260066,11.374110
-0.259736,11.376540
-0.259406,11.378974
-0.259076,11.381413
-0.258746,11.383861
-0.258416,11.386312
-0.258086,11.388768
-0.257756,11.391232
-0.257426,11.393701
-0.257096,11.396174
-0.256766,11.398654
-0.256436,11.401139
-0.256106,11.403632
-0.255776,11.406129
-0.255446,11.408633
-0.255116,11.411141
-0.254785,11.413655
-0.254455,11.416175
-0.254125,11.418701
-0.253795,11.421234
-0.253465,11.423772
-0.253135,11.426316
-0.252805,11.428864
-0.252475,11.431420
-0.252145,11.433982
-0.251815,11.436549
-0.251485,11.439124
-0.251155,11.441703
-0.250825,11.444288
-0.250495,11.446879
-0.250165,11.449475
-0.249835,11.452080
-0.249505,11.454690
-0.249175,11.457303
-0.248845,11.459926
-0.248515,11.462552
-0.248185,11.465187
-0.247855,11.467828
-0.247525,11.470473
-0.247195,11.473125
-0.246865,11.475782
-0.246535,11.478447
-0.246205,11.481118
-0.245875,11.483796
-0.245545,11.486478
-0.245215,11.489167
-0.244884,11.491862
-0.244554,11.494565
-0.244224,11.497272
-0.243894,11.499986
-0.243564,11.502706
-0.243234,11.505433
-0.242904,11.508166
-0.242574,11.510907
-0.242244,11.513654
-0.241914,11.516406
-0.241584,11.519164
-0.241254,11.521931
-0.240924,11.524703
-0.240594,11.527480
-0.240264,11.530265
-0.239934,11.533056
-0.239604,11.535853
-0.239274,11.538657
-0.238944,11.541469
-0.238614,11.544286
-0.238284,11.547110
-0.237954,11.549940
-0.237624,11.552777
-0.237294,11.555621
-0.236964,11.558471
-0.236634,11.561328
-0.236304,11.564192
-0.235974,11.567061
-0.235644,11.569940
-0.235314,11.572821
-0.234983,11.575713
-0.234653,11.578610
-0.234323,11.581514
-0.233993,11.584426
-0.233663,11.587344
-0.233333,11.590266
-0.233003,11.593198
-0.232673,11.596137
-0.232343,11.599081
-0.232013,11.602033
-0.231683,11.604992
-0.231353,11.607959
-0.231023,11.610931
-0.230693,11.613910
-0.230363,11.616897
-0.230033,11.619889
-0.229703,11.622891
-0.229373,11.625899
-0.229043,11.628913
-0.228713,11.631933
-0.228383,11.634963
-0.228053,11.638000
-0.227723,11.641042
-0.227393,11.644092
-0.227063,11.647149
-0.226733,11.650215
-0.226403,11.653285
-0.226073,11.656365
-0.225743,11.659450
-0.225413,11.662543
-0.225083,11.665645
-0.224752,11.668752
-0.224422,11.671866
-0.224092,11.674989
-0.223762,11.678119
-0.223432,11.681256
-0.223102,11.684400
-0.222772,11.687552
-0.222442,11.690711
-0.222112,11.693878
-0.221782,11.697053
-0.221452,11.700234
-0.221122,11.703424
-0.220792,11.706618
-0.220462,11.709824
-0.220132,11.713035
-0.219802,11.716253
-0.219472,11.719480
-0.219142,11.722713
-0.218812,11.725955
-0.218482,11.729205
-0.218152,11.732463
-0.217822,11.735726
-0.217492,11.738997
-0.217162,11.742276
-0.216832,11.745566
-0.216502,11.748861
-0.216172,11.752164
-0.215842,11.755474
-0.215512,11.758793
-0.215182,11.762120
-0.214851,11.765454
-0.214521,11.768796
-0.214191,11.772145
-0.213861,11.775503
-0.213531,11.778867
-0.213201,11.782242
-0.212871,11.785625
-0.212541,11.789014
-0.212211,11.792411
-0.211881,11.795815
-0.211551,11.799229
-0.211221,11.802650
-0.210891,11.806081
-0.210561,11.809516
-0.210231,11.812963
-0.209901,11.816417
-0.209571,11.819879
-0.209241,11.823347
-0.208911,11.826826
-0.208581,11.830313
-0.208251,11.833807
-0.207921,11.837310
-0.207591,11.840820
-0.207261,11.844340
-0.206931,11.847867
-0.206601,11.851403
-0.206271,11.854947
-0.205941,11.858499
-0.205611,11.862060
-0.205281,11.865627
-0.204950,11.869205
-0.204620,11.872790
-0.204290,11.876384
-0.203960,11.879988
-0.203630,11.883599
-0.203300,11.887218
-0.202970,11.890845
-0.202640,11.894483
-0.202310,11.898129
-0.201980,11.901780
-0.201650,11.905444
-0.201320,11.909115
-0.200990,11.912793
-0.200660,11.916482
-0.200330,11.920178
-0.200000,11.923883
-0.199670,11.927598
-0.199340,11.931320
-0.199010,11.935053
-0.198680,11.938793
-0.198350,11.942542
-0.198020,11.946300
-0.197690,11.950065
-0.197360,11.953841
-0.197030,11.957627
-0.196700,11.961419
-0.196370,11.965222
-0.196040,11.969033
-0.195710,11.972853
-0.195380,11.976682
-0.195050,11.980519
-0.194719,11.984365
-0.194389,11.988221
-0.194059,11.992086
-0.193729,11.995961
-0.193399,11.999843
-0.193069,12.003736
-0.192739,12.007638
-0.192409,12.011548
-0.192079,12.015468
-0.191749,12.019397
-0.191419,12.023334
-0.191089,12.027281
-0.190759,12.031239
-0.190429,12.035203
-0.190099,12.039178
-0.189769,12.043163
-0.189439,12.047156
-0.189109,12.051160
-0.188779,12.055171
-0.188449,12.059193
-0.188119,12.063223
-0.187789,12.067265
-0.187459,12.071315
-0.187129,12.075375
-0.186799,12.079441
-0.186469,12.083520
-0.186139,12.087607
-0.185809,12.091706
-0.185479,12.095813
-0.185149,12.099929
-0.184818,12.104056
-0.184488,12.108191
-0.184158,12.112336
-0.183828,12.116489
-0.183498,12.120656
-0.183168,12.124831
-0.182838,12.129014
-0.182508,12.133208
-0.182178,12.137412
-0.181848,12.141625
-0.181518,12.145848
-0.181188,12.150084
-0.180858,12.154325
-0.180528,12.158576
-0.180198,12.162839
-0.179868,12.167113
-0.179538,12.171396
-0.179208,12.175688
-0.178878,12.179990
-0.178548,12.184302
-0.178218,12.188626
-0.177888,12.192958
-0.177558,12.197300
-0.177228,12.201652
-0.176898,12.206015
-0.176568,12.210387
-0.176238,12.214770
-0.175908,12.219163
-0.175578,12.223567
-0.175248,12.227981
-0.174917,12.232405
-0.174587,12.236838
-0.174257,12.241282
-0.173927,12.245736
-0.173597,12.250201
-0.173267,12.254676
-0.172937,12.259162
-0.172607,12.263658
-0.172277,12.268165
