1.056034,1.023887,1.072374
-0.005000,16.209724,15.995522
1.188793,1.044050,1.064357
-0.010000,16.379739,15.973557
-0.045000,14.658019,15.060515
1.170690,1.090803,1.065078
1.200862,1.015256,1.063923
-0.205000,11.795083,11.899118
1.164655,1.303503,1.065339
-0.020000,15.288344,15.839296
1.176724,0.772012,1.064828
1.194828,0.819274,1.064135
-0.195000,12.068465,12.021982
-0.120000,13.151195,13.225779
0.070000,13.440758,13.877537
-0.190000,11.955509,12.086668
-0.105000,13.568504,13.513170
-0.165000,12.579259,12.444105
-0.225000,11.636666,11.677977
1.104310,1.183848,1.068614
1.152586,1.110532,1.065893
0.010000,15.942427,15.876688
-0.090000,13.471904,13.798374
-0.290000,11.290960,11.146185
-0.240000,11.500742,11.531864
1.098276,1.020860,1.069021
-0.075000,14.315889,14.062879
-0.125000,12.895791,13.131676
1.110345,1.115085,1.068225
1.182759,1.354960,1.064587
-0.295000,10.938846,11.114849
1.050000,1.088239,1.072935
1.128448,0.851769,1.067144
-0.215000,12.050873,11.784596
-0.250000,11.088263,11.442986
-0.150000,12.632033,12.686205
-0.115000,13.250940,13.320978
-0.255000,11.508174,11.400936
-0.155000,12.523090,12.603237
-0.260000,11.083227,11.360406
1.086207,0.979207,1.069884
0.040000,15.103509,14.976906
-0.210000,11.599692,11.840839
-0.035000,15.423660,15.436496
0.045000,14.650051,14.783032
-0.180000,12.584189,12.222754
0.090000,13.592937,13.388411
1.225000,1.089062,1.063153
1.158621,1.039974,1.065610
-0.270000,11.203243,11.283684
1.080172,1.158921,1.070343
-0.055000,14.996343,14.622800
0.035000,15.067935,15.165577
-0.130000,13.075328,13.038961
-0.030000,15.467858,15.594774
0.000000,15.929173,15.986452
-0.100000,13.503372,13.609237
0.060000,13.807832,14.212902
1.122414,1.091907,1.067490
1.068103,0.989892,1.071317
-0.280000,10.802602,11.212410
0.085000,13.353473,13.485777
-0.040000,14.899853,15.257532
1.074138,1.127375,1.070821
-0.135000,13.210265,12.947882
0.100000,13.144186,13.243048
-0.220000,11.593422,11.730327
1.062069,0.831987,1.071835
1.206897,1.068949,1.063718
-0.025000,15.478515,15.729830
0.015000,15.797805,15.778690
-0.275000,11.404631,11.247391
-0.050000,14.797722,14.848080
-0.245000,11.628184,11.486610
-0.065000,14.378075,14.214699
1.146552,1.170663,1.066186
-0.085000,13.832102,13.889990
0.020000,15.734293,15.655067
-0.285000,11.047247,11.178688
-0.230000,11.592543,11.627489
-0.170000,12.505089,12.368004
-0.175000,12.450609,12.294222
-0.110000,13.326571,13.416918
1.218966,1.167366,1.063334
-0.140000,12.938573,12.858631
0.065000,13.968798,14.038864
-0.015000,16.185376,15.921099
-0.200000,12.257699,11.959480
