1.056034,0.912902,1.105128
-0.005000,15.760121,16.086720
1.188793,1.161740,1.084350
-0.010000,16.134365,16.163143
-0.045000,15.167354,14.919220
1.170690,1.259504,1.086405
1.200862,1.386120,1.083083
-0.205000,12.149114,12.067327
1.164655,1.102201,1.087134
-0.020000,15.801495,15.811373
1.176724,1.026910,1.085699
1.194828,1.008997,1.083706
-0.195000,12.630933,12.191092
-0.120000,12.993187,13.170052
0.070000,13.826280,14.029648
-0.190000,12.350339,12.253035
-0.105000,13.417353,13.412058
-0.165000,12.468738,12.564426
-0.225000,12.077682,11.820612
1.104310,1.158913,1.095840
1.152586,0.952391,1.088662
0.010000,16.002338,15.737530
-0.090000,13.548399,13.694912
-0.290000,10.899743,11.053202
-0.240000,11.298723,11.637241
1.098276,1.258150,1.096874
-0.075000,14.014286,14.034044
-0.125000,13.073362,13.095942
1.110345,0.824592,1.094840
1.182759,1.142223,1.085014
-0.295000,10.970668,10.998287
1.050000,1.016926,1.106470
1.128448,0.974000,1.092023
-0.215000,11.897576,11.943775
-0.250000,11.427752,11.516438
-0.150000,13.275783,12.755449
-0.115000,13.173117,13.247108
-0.255000,11.238210,11.456619
-0.155000,12.728867,12.691132
-0.260000,11.540941,11.397249
1.086207,1.028719,1.099044
0.040000,14.900248,14.911257
-0.210000,11.820203,12.005518
-0.035000,15.360211,15.268515
0.045000,14.926440,14.764072
-0.180000,12.244129,12.377113
0.090000,13.481641,13.477148
1.225000,0.796184,1.080768
1.158621,1.090390,1.087886
-0.270000,11.206485,11.280066
1.080172,0.973406,1.100181
-0.055000,14.572496,14.593517
0.035000,15.051280,15.056915
-0.130000,13.127848,13.024334
-0.030000,15.147837,15.448725
0.000000,15.704213,15.976280
-0.100000,13.289520,13.501041
0.060000,14.166064,14.320503
1.122414,1.097050,1.092933
1.068103,1.162634,1.102573
-0.280000,11.053188,11.165270
0.085000,13.493254,13.610802
-0.040000,14.445907,15.091503
1.074138,1.162286,1.101358
-0.135000,12.969678,12.954817
0.100000,13.271930,13.219713
-0.220000,11.902280,11.882126
1.062069,0.799431,1.103830
1.206897,0.690112,1.082477
-0.025000,15.891000,15.630342
0.015000,15.694038,15.609936
-0.275000,11.275232,11.222347
-0.050000,14.624537,14.752911
-0.245000,11.437166,11.576660
-0.065000,14.073886,14.297787
1.146552,1.245003,1.089463
-0.085000,14.075195,13.800970
0.020000,15.610197,15.477478
-0.285000,11.288613,11.108873
-0.230000,11.349745,11.759260
-0.170000,12.693649,12.501736
-0.175000,12.362379,12.439329
-0.110000,13.309152,13.327600
1.218966,1.399482,1.081320
-0.140000,13.213912,12.887035
0.065000,13.955305,14.174202
-0.015000,16.056485,15.989697
-0.200000,12.237177,12.129192
