-0.300000,10.890892
-0.299450,10.895584
-0.298900,10.900281
-0.298350,10.904990
-0.297800,10.909710
-0.297250,10.914436
-0.296699,10.919172
-0.296149,10.923920
-0.295599,10.928675
-0.295049,10.933439
-0.294499,10.938215
-0.293949,10.942999
-0.293399,10.947794
-0.292849,10.952595
-0.292299,10.957409
-0.291749,10.962233
-0.291199,10.967066
-0.290648,10.971906
-0.290098,10.976758
-0.289548,10.981621
-0.288998,10.986492
-0.288448,10.991372
-0.287898,10.996264
-0.287348,11.001163
-0.286798,11.006074
-0.286248,11.010994
-0.285698,11.015926
-0.285148,11.020867
-0.284597,11.025817
-0.284047,11.030777
-0.283497,11.035750
-0.282947,11.040730
-0.282397,11.045723
-0.281847,11.050722
-0.281297,11.055735
-0.280747,11.060757
-0.280197,11.065788
-0.279647,11.070829
-0.279097,11.075882
-0.278546,11.080942
-0.277996,11.086014
-0.277446,11.091101
-0.276896,11.096192
-0.276346,11.101295
-0.275796,11.106410
-0.275246,11.111536
-0.274696,11.116671
-0.274146,11.121817
-0.273596,11.126973
-0.273046,11.132139
-0.272495,11.137316
-0.271945,11.142505
-0.271395,11.147704
-0.270845,11.152912
-0.270295,11.158134
-0.269745,11.163363
-0.269195,11.168606
-0.268645,11.173858
-0.268095,11.179121
-0.267545,11.184395
-0.266994,11.189680
-0.266444,11.194975
-0.265894,11.200285
-0.265344,11.205602
-0.264794,11.210931
-0.264244,11.216271
-0.263694,11.221622
-0.263144,11.226984
-0.262594,11.232357
-0.262044,11.237741
-0.261494,11.243136
-0.260943,11.248545
-0.260393,11.253963
-0.259843,11.259393
-0.259293,11.264833
-0.258743,11.270285
-0.258193,11.275749
-0.257643,11.281224
-0.257093,11.286711
-0.256543,11.292210
-0.255993,11.297717
-0.255443,11.303241
-0.254892,11.308773
-0.254342,11.314316
-0.253792,11.319873
-0.253242,11.325442
-0.252692,11.331022
-0.252142,11.336613
-0.251592,11.342214
-0.251042,11.347831
-0.250492,11.353458
-0.249942,11.359097
-0.249392,11.364747
-0.248841,11.370413
-0.248291,11.376087
-0.247741,11.381775
-0.247191,11.387472
-0.246641,11.393183
-0.246091,11.398909
-0.245541,11.404644
-0.244991,11.410390
-0.244441,11.416151
-0.243891,11.421926
-0.243341,11.427711
-0.242790,11.433506
-0.242240,11.439320
-0.241690,11.445141
-0.241140,11.450975
-0.240590,11.456824
-0.240040,11.462685
-0.239490,11.468556
-0.238940,11.474442
-0.238390,11.480343
-0.237840,11.486252
-0.237290,11.492178
-0.236739,11.498113
-0.236189,11.504066
-0.235639,11.510026
-0.235089,11.516003
-0.234539,11.521994
-0.233989,11.527994
-0.233439,11.534010
-0.232889,11.540039
-0.232339,11.546082
-0.231789,11.552136
-0.231239,11.558205
-0.230688,11.564286
-0.230138,11.570383
-0.229588,11.576490
-0.229038,11.582613
-0.228488,11.588749
-0.227938,11.594898
-0.227388,11.601061
-0.226838,11.607239
-0.226288,11.613428
-0.225738,11.619635
-0.225188,11.625851
-0.224637,11.632084
-0.224087,11.638330
-0.223537,11.644588
-0.222987,11.650864
-0.222437,11.657152
-0.221887,11.663455
-0.221337,11.669772
-0.220787,11.676101
-0.220237,11.682446
-0.219687,11.688807
-0.219137,11.695182
-0.218586,11.701569
-0.218036,11.707972
-0.217486,11.714388
-0.216936,11.720821
-0.216386,11.727268
-0.215836,11.733730
-0.215286,11.740208
-0.214736,11.746696
-0.214186,11.753204
-0.213636,11.759725
-0.213086,11.766262
-0.212535,11.772812
-0.211985,11.779379
-0.211435,11.785960
-0.210885,11.792559
-0.210335,11.799170
-0.209785,11.805798
-0.209235,11.812441
-0.208685,11.819098
-0.208135,11.825772
-0.207585,11.832460
-0.207035,11.839169
-0.206484,11.845888
-0.205934,11.852627
-0.205384,11.859377
-0.204834,11.866146
-0.204284,11.872932
-0.203734,11.879732
-0.203184,11.886547
-0.202634,11.893381
-0.202084,11.900229
-0.201534,11.907095
-0.200983,11.913977
-0.200433,11.920876
-0.199883,11.927790
-0.199333,11.934724
-0.198783,11.941669
-0.198233,11.948634
-0.197683,11.955614
-0.197133,11.962614
-0.196583,11.969629
-0.196033,11.976660
-0.195483,11.983709
-0.194932,11.990772
-0.194382,11.997859
-0.193832,12.004959
-0.193282,12.012077
-0.192732,12.019213
-0.192182,12.026368
-0.191632,12.033537
-0.191082,12.040726
-0.190532,12.047930
-0.189982,12.055155
-0.189432,12.062395
-0.188881,12.069656
-0.188331,12.076930
-0.187781,12.084229
-0.187231,12.091541
-0.186681,12.098873
-0.186131,12.106222
-0.185581,12.113592
-0.185031,12.120979
-0.184481,12.128384
-0.183931,12.135810
-0.183381,12.143251
-0.182830,12.150713
-0.182280,12.158194
-0.181730,12.165695
-0.181180,12.173214
-0.180630,12.180751
-0.180080,12.188309
-0.179530,12.195887
-0.178980,12.203480
-0.178430,12.211094
-0.177880,12.218731
-0.177330,12.226383
-0.176779,12.234057
-0.176229,12.241752
-0.175679,12.249466
-0.175129,12.257200
-0.174579,12.264952
-0.174029,12.272727
-0.173479,12.280521
-0.172929,12.288336
-0.172379,12.296170
-0.171829,12.304028
-0.171279,12.311903
-0.170728,12.319802
-0.170178,12.327720
-0.169628,12.335659
-0.169078,12.343616
-0.168528,12.351597
-0.167978,12.359602
-0.167428,12.367623
-0.166878,12.375669
-0.166328,12.383736
-0.165778,12.391823
-0.165228,12.399933
-0.164677,12.408065
-0.164127,12.416215
