0.881034,1.365400,1.155104
-0.005000,15.512027,15.752960
1.013793,0.909744,1.039926
-0.010000,15.896123,15.733582
-0.045000,15.413204,14.831434
0.995690,1.234371,1.051685
1.025862,1.082721,1.032598
-0.205000,12.003490,11.763050
0.989655,1.473941,1.055827
-0.020000,15.809694,15.524895
1.001724,1.274827,1.047659
1.019828,0.848459,1.036214
-0.195000,11.821998,11.885037
-0.120000,13.190703,13.081436
0.070000,13.980448,14.086018
-0.190000,12.255165,11.949034
-0.105000,13.283230,13.386694
-0.165000,12.613173,12.300926
-0.225000,11.865566,11.541701
0.929310,0.946815,1.104391
0.977586,1.191544,1.064464
0.010000,15.576839,15.711716
-0.090000,13.778058,13.714972
-0.290000,10.821248,10.996938
-0.240000,11.433162,11.393939
0.923276,1.164296,1.110074
-0.075000,13.902983,14.065906
-0.125000,13.087692,12.984796
0.935345,0.994911,1.098876
1.007759,0.965548,1.043741
-0.295000,10.836513,10.964190
0.875000,0.958364,1.162378
0.953448,1.256632,1.083270
-0.215000,11.840394,11.648735
-0.250000,11.139657,11.303392
-0.150000,13.006538,12.539193
-0.115000,13.150410,13.180628
-0.255000,11.566868,11.260365
-0.155000,12.550315,12.457415
-0.260000,11.141697,11.218774
0.911207,1.064318,1.121969
0.040000,14.881232,14.989272
-0.210000,11.819603,11.704960
-0.035000,15.549092,15.103519
0.045000,15.344057,14.843620
-0.180000,12.030188,12.083268
0.090000,13.559372,13.449042
1.050000,1.438525,1.019059
0.983621,1.017379,1.060084
-0.270000,11.280986,11.139722
0.905172,1.458381,1.128193
-0.055000,15.145917,14.567370
0.035000,15.416156,15.132814
-0.130000,12.762868,12.890685
-0.030000,15.357930,15.242326
0.000000,15.963950,15.740231
-0.100000,13.428512,13.493571
0.060000,14.129024,14.394657
0.947414,0.976452,1.088320
0.893103,1.265464,1.141230
-0.280000,11.181003,11.065888
0.085000,13.393686,13.610545
-0.040000,15.366966,14.966521
0.899138,0.905844,1.134609
-0.135000,12.983696,12.799098
0.100000,13.356160,13.122022
-0.220000,11.589476,11.594334
0.887069,0.970102,1.148058
1.031897,0.777840,1.029080
-0.025000,15.368609,15.382820
0.015000,15.882387,15.684843
-0.275000,11.201813,11.102175
-0.050000,14.593179,14.698353
-0.245000,11.635546,11.347899
-0.065000,14.420426,14.312016
0.971552,1.158472,1.068966
-0.085000,13.907891,13.829470
0.020000,15.667589,15.550259
-0.285000,11.222728,11.030821
-0.230000,11.633406,11.490792
-0.170000,12.364269,12.226137
-0.175000,12.111698,12.153601
-0.110000,13.177476,13.282380
1.043966,1.177987,1.022312
-0.140000,13.010830,12.710005
0.065000,14.013190,14.241223
-0.015000,15.756765,15.668411
-0.200000,11.851902,11.823061
