4209.732910,5115.285156
657.442566,605.994080
50.224552,34.995228
7.081667,7.825138
2.808369,3.251729
2.041048,4.134472
1.857275,3.530783
1.689538,2.987217
1.573931,2.606639
1.477523,2.309778
1.392687,2.085250
1.310699,1.905228
1.230317,1.745106
1.157938,1.606769
1.072711,1.514639
1.033662,1.520355
1.020287,1.519994
1.014016,1.497880
1.010046,1.475312
1.007115,1.451046
1.004656,1.427802
1.002768,1.406817
1.001147,1.390674
0.999687,1.376364
0.998511,1.361428
0.997143,1.346949
0.994868,1.334486
0.994748,1.322865
0.993634,1.310328
0.992511,1.300901
0.990490,1.290650
0.990488,1.282063
0.989396,1.273444
0.988233,1.266654
0.987177,1.259255
0.985490,1.251724
0.985163,1.246806
0.984205,1.241444
0.983154,1.237832
0.981686,1.233891
