1.206897,1.137858,1.076357
-0.060000,14.042391,14.569032
0.275000,10.085445,10.333920
0.050000,14.894803,14.707520
0.105000,13.081634,13.127217
0.115000,12.763988,12.896925
-0.095000,13.600154,13.673587
0.095000,13.382720,13.371322
-0.005000,15.687817,15.849094
0.145000,12.222277,12.272482
-0.145000,12.978704,12.779078
-0.265000,11.647021,11.234385
0.235000,11.064454,10.826003
1.218966,1.222954,1.072275
0.210000,11.180763,11.173231
-0.185000,11.990007,12.238068
1.050000,1.182228,1.158345
0.280000,10.052586,10.276127
1.110345,0.626973,1.119136
0.030000,15.303543,15.473783
-0.080000,14.049518,14.033680
-0.245000,11.453688,11.470005
-0.295000,10.925385,10.920211
-0.020000,15.397340,15.584483
-0.160000,12.718606,12.569425
0.150000,12.197826,12.176568
-0.205000,12.037661,11.977612
1.170690,1.106783,1.090110
-0.240000,11.585207,11.531415
-0.070000,14.104663,14.295817
-0.025000,15.682223,15.477605
0.285000,10.244607,10.218821
0.180000,11.516445,11.642531
0.055000,14.310788,14.535007
1.080172,1.160982,1.137244
1.194828,1.130235,1.080680
0.160000,11.948515,11.990878
1.152586,1.124767,1.097938
0.090000,13.493356,13.499228
-0.230000,11.714277,11.656513
1.104310,0.902733,1.122542
-0.120000,13.262838,13.175223
1.212931,1.205926,1.074288
1.164655,1.009817,1.092644
-0.075000,14.235591,14.162926
-0.010000,15.681147,15.770813
-0.065000,13.996881,14.431520
-0.165000,12.574276,12.502000
-0.225000,11.383172,11.719980
0.040000,15.035112,15.074746
0.135000,12.271140,12.470839
1.122414,1.038358,1.112623
0.220000,10.831186,11.029915
-0.090000,13.645850,13.788616
1.176724,1.030505,1.087649
-0.290000,10.712308,10.968841
0.080000,13.826541,13.768303
0.290000,9.988853,10.161888
1.182759,0.670445,1.085258
-0.045000,15.274778,14.980471
-0.125000,12.977788,13.089369
0.010000,15.756967,16.021311
1.188793,1.366678,1.082936
0.025000,15.632911,15.685902
1.062069,1.239007,1.149511
0.005000,16.003317,15.974382
0.045000,15.228458,14.887313
-0.215000,11.548472,11.848225
0.070000,13.840872,14.057366
-0.150000,12.806255,12.707646
0.205000,11.123874,11.247252
-0.255000,11.308077,11.349990
-0.155000,12.701978,12.637874
-0.260000,11.143183,11.291590
0.265000,10.475468,10.451399
0.255000,10.505673,10.572081
-0.210000,11.895691,11.912814
0.110000,13.064556,13.010468
-0.035000,15.392601,15.240708
0.260000,10.398248,10.511291
-0.180000,12.485841,12.303524
0.185000,11.630968,11.560010
1.056034,0.994477,1.153859
1.225000,1.243988,1.070319
-0.085000,13.965939,13.908751
-0.270000,11.199359,11.178453
1.116379,1.363629,1.115832
0.200000,11.272935,11.322906
-0.055000,15.542238,14.707205
1.134483,1.007724,1.106488
0.035000,15.444699,15.270141
-0.130000,13.042463,13.007262
0.300000,10.359782,10.048687
-0.030000,15.277168,15.362669
0.225000,10.982948,10.960526
0.000000,15.872070,15.916992
-0.100000,13.378692,13.563802
0.195000,11.354294,11.400230
0.170000,11.925379,11.812983
0.060000,13.979470,14.369402
0.015000,16.012558,16.057962
0.295000,10.241387,10.105217
-0.280000,10.797105,11.070715
-0.040000,15.400777,15.112887
0.130000,12.728002,12.573489
-0.135000,12.916490,12.928473
0.100000,12.970463,13.247413
-0.220000,11.630832,11.783916
0.120000,12.913620,12.786372
-0.275000,11.271208,11.123876
1.140517,0.951396,1.103553
1.074138,1.034083,1.141207
-0.285000,11.125303,11.019020
0.270000,10.300737,10.392309
1.158621,1.339057,1.095252
-0.170000,12.609462,12.435341
-0.175000,12.273267,12.369240
-0.110000,13.330767,13.359818
-0.015000,15.708974,15.682447
-0.140000,12.983198,12.852552
0.065000,14.417766,14.210322
-0.200000,11.701758,12.042560
