1.381897,1.292915,1.069795
-0.060000,14.337876,14.397399
0.275000,10.290459,10.312267
0.050000,14.474259,14.571123
0.105000,13.055715,13.107700
0.115000,13.113686,12.879847
-0.095000,13.926249,13.599672
0.095000,13.279311,13.346731
-0.005000,15.863609,16.010254
0.145000,12.396473,12.253475
-0.145000,12.711932,12.701433
-0.265000,11.193060,11.156033
0.235000,10.830388,10.788557
1.393966,0.903951,1.066056
0.210000,11.367935,11.135772
-0.185000,12.126257,12.110378
1.225000,1.350600,1.173920
0.280000,10.183310,10.257725
1.285345,1.187266,1.107477
0.030000,15.513295,15.172901
-0.080000,13.871149,13.920420
-0.245000,11.492937,11.368782
-0.295000,10.814319,10.867720
-0.020000,15.514189,15.534354
-0.160000,12.512728,12.469292
0.150000,12.131937,12.156351
-0.205000,12.133586,11.845373
1.345690,1.094641,1.082198
-0.240000,11.233129,11.424597
-0.070000,14.074430,14.151396
-0.025000,15.438877,15.380163
0.285000,10.229117,10.203926
0.180000,11.637108,11.612744
0.055000,14.544736,14.424135
1.255172,1.167858,1.127213
1.369828,0.955121,1.073725
0.160000,12.057505,11.967768
1.327586,0.663647,1.089131
0.090000,13.319157,13.470724
-0.230000,11.706181,11.539407
1.279310,1.108001,1.110370
-0.120000,13.249807,13.122743
1.387931,0.962616,1.067903
1.339655,1.132498,1.084452
-0.075000,14.168752,14.034090
-0.010000,15.826335,15.849895
-0.065000,14.197317,14.272466
-0.165000,12.251538,12.394857
-0.225000,11.606250,11.598419
0.040000,14.725101,14.870238
0.135000,12.478150,12.453629
1.297414,0.959178,1.101904
0.220000,11.028867,10.991591
-0.090000,13.623503,13.703372
1.351724,1.091858,1.080000
-0.290000,11.148340,10.913256
0.080000,13.732670,13.728020
0.290000,10.369758,10.150747
1.357759,0.936473,1.077856
-0.045000,15.023937,14.795889
-0.125000,12.954828,13.034566
0.010000,15.728199,15.769712
1.363793,1.273096,1.075765
0.025000,15.472447,15.324129
1.237069,1.343689,1.154533
0.005000,16.063489,15.913347
0.045000,15.334438,14.719974
-0.215000,11.695445,11.719696
0.070000,13.865398,13.997795
-0.150000,13.167025,12.622513
0.205000,11.143924,11.210611
-0.255000,10.986554,11.260321
-0.155000,13.028566,12.545156
-0.260000,11.438884,11.207655
0.265000,10.477230,10.424041
0.255000,10.656498,10.540146
-0.210000,11.417922,11.781981
0.110000,12.962288,12.992441
-0.035000,15.242384,15.080961
0.260000,10.364388,10.481497
-0.180000,12.703152,12.179593
0.185000,11.663422,11.528593
1.231034,0.893141,1.164104
1.400000,1.323427,1.064254
-0.085000,13.808026,13.810232
-0.270000,11.281874,11.105440
1.291379,1.049832,1.104656
0.200000,11.297527,11.287308
-0.055000,14.592596,14.526268
1.309483,1.148642,1.096602
0.035000,15.644208,15.021400
-0.130000,13.179277,12.948463
0.300000,10.136777,10.045776
-0.030000,15.188479,15.228922
0.225000,10.826360,10.922192
0.000000,15.823833,16.053474
-0.100000,13.485089,13.498967
0.195000,11.208175,11.365870
0.170000,11.880049,11.786581
0.060000,14.315349,14.279387
0.015000,15.516582,15.623195
0.295000,10.159847,10.098072
-0.280000,10.885077,11.007326
-0.040000,15.188327,14.936554
0.130000,12.501628,12.556798
-0.135000,12.880948,12.864315
0.100000,13.426286,13.225760
-0.220000,11.493933,11.658514
0.120000,12.888536,12.769793
-0.275000,10.978912,11.055874
1.315517,1.432050,1.094050
1.249138,1.103449,1.136092
-0.285000,11.273529,10.959789
0.270000,10.333887,10.367667
1.333621,1.161080,1.086762
-0.170000,12.269577,12.321794
-0.175000,12.611048,12.250054
-0.110000,13.264374,13.305851
-0.015000,16.248919,15.691086
-0.140000,12.947338,12.782005
0.065000,13.999397,14.137195
-0.200000,12.169462,11.909893
