4647.032227,5354.196777
80.915672,49.515110
52.342865,31.465006
22.378222,17.581823
6.862468,6.806021
3.372673,3.092937
2.319179,2.304685
2.064266,2.186053
1.961527,2.124054
1.864756,1.981040
1.779763,1.831432
1.681855,1.665533
1.586913,1.529079
1.481546,1.398670
1.391798,1.309609
1.316287,1.254501
1.255864,1.235604
1.204079,1.239544
1.162375,1.256767
1.129380,1.277982
1.101355,1.294321
1.079128,1.307263
1.060538,1.315436
1.044780,1.319844
1.031253,1.321794
1.020735,1.323117
1.011704,1.323315
1.004148,1.323506
0.997342,1.323264
0.990543,1.321848
0.983567,1.319098
0.976180,1.315273
0.968389,1.310931
0.961976,1.305928
0.952362,1.296598
0.946101,1.294008
0.942200,1.293000
0.933920,1.288204
0.928907,1.288241
0.927227,1.292716
