1.381897,0.865631,1.024166
-0.060000,14.128530,14.412551
0.275000,10.326314,10.380883
0.050000,14.879233,14.757634
0.105000,13.015208,13.095345
0.115000,12.772013,12.874344
-0.095000,13.152104,13.568278
0.095000,13.343639,13.335635
-0.005000,15.630207,16.034975
0.145000,12.392376,12.284905
-0.145000,12.943921,12.853365
-0.265000,11.248383,11.334420
0.235000,10.908425,10.874297
1.393966,0.994011,1.016223
0.210000,11.130180,11.218608
-0.185000,12.368479,12.336017
1.225000,1.129996,1.166815
0.280000,10.390676,10.322164
1.285345,1.174991,1.101995
0.030000,15.763853,15.478465
-0.080000,13.934396,13.868441
-0.245000,11.468621,11.571628
-0.295000,11.089394,11.005971
-0.020000,15.889551,15.782788
-0.160000,12.613573,12.659935
0.150000,11.995146,12.193879
-0.205000,11.920070,12.076406
1.345690,1.185322,1.050191
-0.240000,11.614173,11.632840
-0.070000,14.009765,14.117064
-0.025000,15.484839,15.640973
0.285000,10.322006,10.263703
0.180000,11.906669,11.679590
0.055000,14.695704,14.573670
1.255172,0.962571,1.132574
1.369828,0.865471,1.032465
0.160000,12.198678,12.016536
1.327586,0.925617,1.064544
0.090000,13.574349,13.464684
-0.230000,11.710855,11.757190
1.279310,1.188872,1.107838
-0.120000,13.063609,13.183800
1.387931,0.776550,1.020151
1.339655,1.138765,1.054870
-0.075000,13.683281,13.987164
-0.010000,15.903109,15.983838
-0.065000,14.514425,14.258813
-0.165000,12.548837,12.595370
-0.225000,11.889328,11.820209
0.040000,15.231468,15.128104
0.135000,12.330618,12.472217
1.297414,0.909253,1.090693
0.220000,10.874025,11.076766
-0.090000,13.612506,13.660235
1.351724,1.300404,1.045613
-0.290000,11.025370,11.058202
0.080000,13.770687,13.743756
0.290000,10.010218,10.205371
1.357759,1.179458,1.041134
-0.045000,14.801457,14.934496
-0.125000,13.023515,13.115661
0.010000,16.114451,15.974771
1.363793,1.274647,1.036752
0.025000,15.527235,15.635274
1.237069,1.132420,1.152648
0.005000,15.737209,16.029776
0.045000,14.834944,14.943463
-0.215000,11.727127,11.947614
0.070000,13.717231,14.053618
-0.150000,12.603563,12.788857
0.205000,11.182336,11.291705
-0.255000,11.583155,11.451399
-0.155000,12.691459,12.724414
-0.260000,11.204031,11.392482
0.265000,10.512229,10.499606
0.255000,10.496269,10.620841
-0.210000,11.860599,12.011871
0.110000,12.852097,12.982755
-0.035000,15.349797,15.303117
0.260000,10.701512,10.559854
-0.180000,12.341731,12.400990
0.185000,11.405544,11.599027
1.231034,1.203524,1.159650
1.400000,0.987448,1.012379
-0.085000,13.765374,13.759867
-0.270000,10.903764,11.277255
1.291379,1.176413,1.096281
0.200000,11.193101,11.366292
-0.055000,14.728718,14.577651
1.309483,0.887735,1.079883
0.035000,15.401702,15.307855
-0.130000,13.078104,13.048924
0.300000,10.061225,10.088563
-0.030000,15.614716,15.478986
0.225000,11.015180,11.007955
0.000000,15.644864,16.050322
-0.100000,13.587920,13.482755
0.195000,11.611893,11.442371
0.170000,11.903428,11.845140
0.060000,13.988293,14.393957
0.015000,15.857787,15.888059
0.295000,10.044737,10.147035
-0.280000,11.245278,11.165750
-0.040000,14.784626,15.119679
0.130000,12.583614,12.568866
-0.135000,12.999210,12.983176
0.100000,13.197659,13.212750
-0.220000,12.102064,11.883705
0.120000,12.847854,12.769547
-0.275000,11.149280,11.221021
1.315517,1.109514,1.074659
1.249138,1.098658,1.139113
-0.285000,11.222799,11.111468
0.270000,10.485480,10.439989
1.333621,1.014778,1.059654
-0.170000,12.377056,12.530688
-0.175000,12.683019,12.465891
-0.110000,13.313455,13.326520
-0.015000,16.089202,15.898654
-0.140000,13.147528,12.918075
0.065000,14.323201,14.220229
-0.200000,12.070829,12.141152
