1.206897,1.294965,1.020809
-0.060000,14.292248,14.552110
0.275000,10.367477,10.340280
0.050000,14.678143,14.677963
0.105000,12.911921,13.097169
0.115000,12.823083,12.823286
-0.095000,13.643684,13.708711
0.095000,13.166737,13.385092
-0.005000,16.153545,15.358574
0.145000,12.219562,12.111427
-0.145000,13.116652,12.642675
-0.265000,11.822008,11.281078
0.235000,10.767587,10.787947
1.218966,1.100418,1.009706
0.210000,11.074449,11.080450
-0.185000,12.375267,12.027105
1.050000,0.685627,1.222601
0.280000,10.305431,10.282835
1.110345,0.669491,1.130540
0.030000,15.391743,15.101791
-0.080000,13.682146,14.073454
-0.245000,11.477946,11.423148
-0.295000,10.942625,11.106337
-0.020000,16.094879,15.261300
-0.160000,12.410973,12.387470
0.150000,12.154847,12.009628
-0.205000,12.148530,11.790074
1.170690,0.861731,1.057330
-0.240000,11.412555,11.462483
-0.070000,14.127225,14.316487
-0.025000,15.685316,15.204093
0.285000,10.244700,10.224678
0.180000,11.323658,11.487980
0.055000,14.635188,14.549248
1.080172,1.433426,1.173937
1.194828,1.242615,1.032429
0.160000,12.107877,11.819633
1.152586,1.122300,1.077560
0.090000,13.676968,13.532797
-0.230000,11.727838,11.546290
1.104310,0.917230,1.138825
-0.120000,13.014073,13.137142
1.212931,1.193725,1.015194
1.164655,1.094955,1.063919
-0.075000,14.302793,14.195467
-0.010000,15.365995,15.339247
-0.065000,14.311533,14.435673
-0.165000,12.538402,12.309131
-0.225000,12.220793,11.590941
0.040000,14.927886,14.910411
0.135000,12.444607,12.329341
1.122414,1.385399,1.114526
0.220000,10.944145,10.960211
-0.090000,13.527629,13.829424
1.176724,1.140400,1.050890
-0.290000,11.043895,11.132707
0.080000,13.660411,13.831642
0.290000,10.286988,10.165722
1.182759,1.095963,1.044594
-0.045000,15.149032,14.874969
-0.125000,13.049756,13.031446
0.010000,16.082278,15.332603
1.188793,1.136599,1.038442
0.025000,15.961730,15.179560
1.062069,1.379166,1.202465
0.005000,16.353353,15.355492
0.045000,14.557091,14.798759
-0.215000,11.822584,11.686198
0.070000,13.848827,14.128412
-0.150000,12.462533,12.554176
0.205000,11.351146,11.142869
-0.255000,11.666176,11.349209
-0.155000,12.646936,12.469129
-0.260000,11.430098,11.314453
0.265000,10.523926,10.453428
0.255000,10.409485,10.565020
-0.210000,11.924558,11.737007
0.110000,13.112187,12.958223
-0.035000,15.436064,15.057575
0.260000,10.501715,10.509356
-0.180000,12.237621,12.093117
0.185000,11.517323,11.413677
1.056034,1.030127,1.212417
1.225000,1.077147,1.004343
-0.085000,13.496090,13.951209
-0.270000,11.433660,11.249016
1.116379,1.344162,1.122441
0.200000,11.337409,11.207142
-0.055000,14.628659,14.664825
1.134483,1.042862,1.099230
0.035000,15.087327,15.011768
-0.130000,13.111222,12.929075
0.300000,10.152251,10.045099
-0.030000,14.985127,15.135862
0.225000,11.119414,10.901927
0.000000,15.682431,15.364099
-0.100000,13.376671,13.589595
0.195000,11.479840,11.273526
0.170000,11.940468,11.646394
0.060000,14.139994,14.413889
0.015000,15.796005,15.295470
0.295000,9.914755,10.105886
-0.280000,10.821792,11.188590
-0.040000,14.947183,14.970255
0.130000,12.626005,12.445614
-0.135000,13.179625,12.830127
0.100000,13.069128,13.239652
-0.220000,11.750413,11.637545
0.120000,12.869797,12.692714
-0.275000,11.079851,11.218208
1.140517,0.895708,1.091840
1.074138,1.078786,1.183230
-0.285000,11.309192,11.160107
0.270000,10.534252,10.397106
1.158621,1.326983,1.070662
-0.170000,12.237405,12.234022
-0.175000,12.276107,12.162053
-0.110000,13.265428,13.357906
-0.015000,15.985473,15.306610
-0.140000,12.929075,12.734653
0.065000,14.228986,14.273184
-0.200000,12.018606,11.845505
