-0.300000,11.118217
-0.299670,11.120038
-0.299340,11.121867
-0.299010,11.123695
-0.298680,11.125530
-0.298350,11.127369
-0.298020,11.129210
-0.297690,11.131063
-0.297360,11.132916
-0.297030,11.134775
-0.296700,11.136636
-0.296370,11.138503
-0.296040,11.140376
-0.295710,11.142255
-0.295380,11.144135
-0.295050,11.146021
-0.294719,11.147912
-0.294389,11.149808
-0.294059,11.151711
-0.293729,11.153613
-0.293399,11.155523
-0.293069,11.157438
-0.292739,11.159359
-0.292409,11.161283
-0.292079,11.163214
-0.291749,11.165148
-0.291419,11.167086
-0.291089,11.169029
-0.290759,11.170978
-0.290429,11.172935
-0.290099,11.174893
-0.289769,11.176856
-0.289439,11.178823
-0.289109,11.180797
-0.288779,11.182776
-0.288449,11.184761
-0.288119,11.186749
-0.287789,11.188740
-0.287459,11.190742
-0.287129,11.192744
-0.286799,11.194755
-0.286469,11.196766
-0.286139,11.198786
-0.285809,11.200809
-0.285479,11.202840
-0.285149,11.204873
-0.284818,11.206911
-0.284488,11.208955
-0.284158,11.211006
-0.283828,11.213059
-0.283498,11.215119
-0.283168,11.217183
-0.282838,11.219254
-0.282508,11.221331
-0.282178,11.223412
-0.281848,11.225498
-0.281518,11.227589
-0.281188,11.229685
-0.280858,11.231789
-0.280528,11.233895
-0.280198,11.236006
-0.279868,11.238126
-0.279538,11.240247
-0.279208,11.242375
-0.278878,11.244511
-0.278548,11.246650
-0.278218,11.248793
-0.277888,11.250941
-0.277558,11.253098
-0.277228,11.255258
-0.276898,11.257427
-0.276568,11.259596
-0.276238,11.261775
-0.275908,11.263954
-0.275578,11.266145
-0.275248,11.268335
-0.274917,11.270537
-0.274587,11.272744
-0.274257,11.274955
-0.273927,11.277171
-0.273597,11.279388
-0.273267,11.281617
-0.272937,11.283850
-0.272607,11.286086
-0.272277,11.288327
-0.271947,11.290583
-0.271617,11.292836
-0.271287,11.295097
-0.270957,11.297364
-0.270627,11.299636
-0.270297,11.301914
-0.269967,11.304197
-0.269637,11.306486
-0.269307,11.308782
-0.268977,11.311083
-0.268647,11.313388
-0.268317,11.315703
-0.267987,11.318025
-0.267657,11.320344
-0.267327,11.322676
-0.266997,11.325013
-0.266667,11.327354
-0.266337,11.329700
-0.266007,11.332052
-0.265677,11.334413
-0.265347,11.336780
-0.265017,11.339152
-0.264686,11.341529
-0.264356,11.343912
-0.264026,11.346300
-0.263696,11.348694
-0.263366,11.351099
-0.263036,11.353508
-0.262706,11.355920
-0.262376,11.358339
-0.262046,11.360766
-0.261716,11.363197
-0.261386,11.365631
-0.261056,11.368078
-0.260726,11.370529
-0.260396,11.372985
-0.260066,11.375449
-0.259736,11.377915
-0.259406,11.380390
-0.259076,11.382874
-0.258746,11.385359
-0.258416,11.387856
-0.258086,11.390354
-0.257756,11.392860
-0.257426,11.395370
-0.257096,11.397890
-0.256766,11.400417
-0.256436,11.402947
-0.256106,11.405485
-0.255776,11.408031
-0.255446,11.410581
-0.255116,11.413136
-0.254785,11.415701
-0.254455,11.418273
-0.254125,11.420845
-0.253795,11.423428
-0.253465,11.426020
-0.253135,11.428614
-0.252805,11.431217
-0.252475,11.433825
-0.252145,11.436439
-0.251815,11.439062
-0.251485,11.441689
-0.251155,11.444324
-0.250825,11.446968
-0.250495,11.449616
-0.250165,11.452270
-0.249835,11.454928
-0.249505,11.457601
-0.249175,11.460273
-0.248845,11.462956
-0.248515,11.465645
-0.248185,11.468338
-0.247855,11.471041
-0.247525,11.473748
-0.247195,11.476465
-0.246865,11.479187
-0.246535,11.481916
-0.246205,11.484651
-0.245875,11.487391
-0.245545,11.490143
-0.245215,11.492897
