1.056034,1.332020,1.081833
-0.005000,16.009294,15.986176
1.188793,1.146476,1.077566
-0.010000,15.908994,15.947384
-0.045000,15.473043,15.139958
1.170690,1.046628,1.077934
1.200862,0.972533,1.077347
-0.205000,12.232947,11.915584
1.164655,1.243939,1.078068
-0.020000,15.706358,15.796850
1.176724,0.742390,1.077806
1.194828,1.080584,1.077454
-0.195000,12.045958,12.024823
-0.120000,13.201485,13.122438
0.070000,14.015850,14.050482
-0.190000,12.102828,12.081635
-0.105000,13.411188,13.439373
-0.165000,12.675376,12.392461
-0.225000,12.018605,11.712223
1.104310,0.960472,1.079791
1.152586,1.282648,1.078354
0.010000,15.727900,15.932686
-0.090000,13.468605,13.804096
-0.290000,10.940755,11.156775
-0.240000,11.890640,11.570937
1.098276,1.316720,1.080008
-0.075000,14.371296,14.218021
-0.125000,13.350572,13.026414
1.110345,1.301834,1.079582
1.182759,0.861849,1.077683
-0.295000,10.581479,11.119690
1.050000,0.764826,1.082143
1.128448,1.095011,1.079008
-0.215000,11.554627,11.811577
-0.250000,11.343215,11.481441
-0.150000,12.690976,12.606173
-0.115000,13.147311,13.223101
-0.255000,11.240127,11.438011
-0.155000,12.166827,12.532218
-0.260000,11.250688,11.395428
1.086207,1.087160,1.080474
0.040000,14.724566,15.132125
-0.210000,11.431214,11.862967
-0.035000,15.413929,15.434742
0.045000,14.943043,14.947040
-0.180000,12.533824,12.200197
0.090000,13.469992,13.469769
1.225000,1.264302,1.076963
1.158621,1.131866,1.078207
-0.270000,11.235634,11.312725
1.080172,1.332645,1.080723
-0.055000,14.946574,14.828657
0.035000,15.246351,15.309999
-0.130000,12.905880,12.934752
-0.030000,15.521164,15.569251
0.000000,15.930848,15.997480
-0.100000,13.348263,13.555428
0.060000,14.376839,14.391222
1.122414,1.061665,1.079191
1.068103,0.657185,1.081253
-0.280000,11.129026,11.233204
0.085000,13.512220,13.604462
-0.040000,15.672885,15.290674
1.074138,0.861196,1.080982
-0.135000,12.870527,12.847172
0.100000,13.165283,13.209387
-0.220000,12.013220,11.761351
1.062069,1.054154,1.081537
1.206897,0.978019,1.077244
-0.025000,15.848256,15.691051
0.015000,15.701162,15.856573
-0.275000,11.490775,11.272574
-0.050000,14.706772,14.985199
-0.245000,11.332387,11.525741
-0.065000,14.299561,14.517562
1.146552,0.921757,1.078506
-0.085000,13.824756,13.936761
0.020000,15.718314,15.753111
-0.285000,11.417163,11.194609
-0.230000,11.595129,11.664142
-0.170000,12.621684,12.326241
-0.175000,12.454791,12.262209
-0.110000,13.203775,13.328666
1.218966,1.212853,1.077053
-0.140000,12.879853,12.763395
0.065000,14.414631,14.216587
-0.015000,15.853080,15.883343
-0.200000,11.470049,11.969505
