-0.300000,10.965238
-0.299670,10.965238
-0.299340,10.965238
-0.299010,10.965238
-0.298680,10.965238
-0.298350,10.965238
-0.298020,10.965238
-0.297690,10.965238
-0.297360,10.965238
-0.297030,10.965238
-0.296700,10.965238
-0.296370,10.965238
-0.296040,10.965238
-0.295710,10.965238
-0.295380,10.965238
-0.295050,10.965238
-0.294719,10.965238
-0.294389,10.965238
-0.294059,10.965238
-0.293729,10.965238
-0.293399,10.965238
-0.293069,10.965238
-0.292739,10.965238
-0.292409,10.965238
-0.292079,10.965238
-0.291749,10.965238
-0.291419,10.965238
-0.291089,10.965238
-0.290759,10.965238
-0.290429,10.965238
-0.290099,10.965238
-0.289769,10.965238
-0.289439,10.965238
-0.289109,10.965238
-0.288779,10.965238
-0.288449,10.965238
-0.288119,10.965238
-0.287789,10.965238
-0.287459,10.965238
-0.287129,10.965238
-0.286799,10.965238
-0.286469,10.965238
-0.286139,10.965238
-0.285809,10.965238
-0.285479,10.965238
-0.285149,10.965238
-0.284818,10.965238
-0.284488,10.965238
-0.284158,10.965238
-0.283828,10.965238
-0.283498,10.965238
-0.283168,10.965238
-0.282838,10.965238
-0.282508,10.965238
-0.282178,10.965238
-0.281848,10.965238
-0.281518,10.965238
-0.281188,10.965238
-0.280858,10.965238
-0.280528,10.965238
-0.280198,10.965238
-0.279868,10.965238
-0.279538,10.965238
-0.279208,10.965238
-0.278878,10.965238
-0.278548,10.965238
-0.278218,10.965238
-0.277888,10.965238
-0.277558,10.965238
-0.277228,10.965238
-0.276898,10.965238
-0.276568,10.965238
-0.276238,10.965238
-0.275908,10.965238
-0.275578,10.965238
-0.275248,10.965238
-0.274917,10.965238
-0.274587,10.965238
-0.274257,10.965238
-0.273927,10.965238
-0.273597,10.965238
-0.273267,10.965238
-0.272937,10.965238
-0.272607,10.965238
-0.272277,10.965238
-0.271947,10.965238
-0.271617,10.965238
-0.271287,10.965238
-0.270957,10.965238
-0.270627,10.965238
-0.270297,10.965238
-0.269967,10.965238
-0.269637,10.965238
-0.269307,10.965238
-0.268977,10.965238
-0.268647,10.965238
-0.268317,10.965238
-0.267987,10.965238
-0.267657,10.965238
-0.267327,10.965238
-0.266997,10.965238
-0.266667,10.965238
-0.266337,10.965238
-0.266007,10.965238
-0.265677,10.965238
-0.265347,10.965238
-0.265017,10.965238
-0.264686,10.965238
-0.264356,10.965238
-0.264026,10.965238
-0.263696,10.965238
-0.263366,10.965238
-0.263036,10.965238
-0.262706,10.965238
-0.262376,10.965238
-0.262046,10.965238
-0.261716,10.965238
-0.261386,10.965238
-0.261056,10.965238
-0.260726,10.965238
-0.260396,10.965238
-0.260066,10.965238
-0.259736,10.965238
-0.259406,10.965238
-0.259076,10.965238
-0.258746,10.965238
-0.258416,10.965238
-0.258086,10.965238
-0.257756,10.965238
-0.257426,10.965238
-0.257096,10.965238
-0.256766,10.965238
-0.256436,10.965238
-0.256106,10.965238
-0.255776,10.965238
-0.255446,10.965238
-0.255116,10.965238
-0.254785,10.965238
-0.254455,10.965238
-0.254125,10.965238
-0.253795,10.965238
-0.253465,10.965238
-0.253135,10.965238
-0.252805,10.965238
-0.252475,10.965238
-0.252145,10.965238
-0.251815,10.965238
-0.251485,10.965238
-0.251155,10.965238
-0.250825,10.965238
-0.250495,10.965238
-0.250165,10.965238
-0.249835,10.965238
-0.249505,10.965238
-0.249175,10.965238
-0.248845,10.965238
-0.248515,10.965238
-0.248185,10.965238
-0.247855,10.965238
-0.247525,10.965238
-0.247195,10.965238
-0.246865,10.965238
-0.246535,10.965238
-0.246205,10.965238
-0.245875,10.965238
-0.245545,10.965238
-0.245215,10.965238
-0.244884,10.965238
-0.244554,10.965238
-0.244224,10.965238
-0.243894,10.965238
-0.243564,10.965238
-0.243234,10.965238
-0.242904,10.965238
-0.242574,10.965238
-0.242244,10.965238
-0.241914,10.965238
-0.241584,10.965238
-0.241254,10.965238
-0.240924,10.965238
-0.240594,10.965238
-0.240264,10.965238
-0.239934,10.965238
-0.239604,10.965238
-0.239274,10.965238
-0.238944,10.965238
-0.238614,10.965238
-0.238284,10.965238
-0.237954,10.965238
-0.237624,10.965238
-0.237294,10.965238
-0.236964,10.965238
-0.236634,10.965238
-0.236304,10.965238
-0.235974,10.965238
-0.235644,10.965238
-0.235314,10.965238
-0.234983,10.965238
-0.234653,10.965238
-0.234323,10.965238
-0.233993,10.965238
-0.233663,10.965238
-0.233333,10.965238
-0.233003,10.965238
-0.232673,10.965238
-0.232343,10.965238
-0.232013,10.965238
-0.231683,10.965238
-0.231353,10.965238
-0.231023,10.965238
-0.230693,10.965238
-0.230363,10.965238
-0.230033,10.965238
-0.229703,10.965238
-0.229373,10.965238
-0.229043,10.965238
-0.228713,10.965238
-0.228383,10.965238
-0.228053,10.965238
-0.227723,10.965238
-0.227393,10.965238
-0.227063,10.965238
-0.226733,10.965238
-0.226403,10.965238
-0.226073,10.965238
-0.225743,10.965238
-0.225413,10.965238
-0.225083,10.965238
-0.224752,10.965238
-0.224422,10.965238
-0.224092,10.965238
-0.223762,10.965238
-0.223432,10.965238
-0.223102,10.965238
-0.222772,10.965238
-0.222442,10.965238
-0.222112,10.965238
-0.221782,10.965238
-0.221452,10.965238
-0.221122,10.965238
-0.220792,10.965238
-0.220462,10.965238
-0.220132,10.965238
-0.219802,10.965238
-0.219472,10.965238
-0.219142,10.965238
-0.218812,10.965238
-0.218482,10.965238
-0.218152,10.965238
-0.217822,10.965238
-0.217492,10.965238
-0.217162,10.965238
-0.216832,10.965238
-0.216502,10.965238
-0.216172,10.965238
-0.215842,10.965238
-0.215512,10.965238
-0.215182,10.965238
-0.214851,10.965238
-0.214521,10.965238
-0.214191,10.965238
-0.213861,10.965238
-0.213531,10.965238
-0.213201,10.965238
-0.212871,10.965238
-0.212541,10.965238
-0.212211,10.965238
-0.211881,10.965238
-0.211551,10.965238
-0.211221,10.965238
-0.210891,10.965238
-0.210561,10.965238
-0.210231,10.965238
-0.209901,10.965238
-0.209571,10.965238
-0.209241,10.965238
-0.208911,10.965238
-0.208581,10.965238
-0.208251,10.965238
-0.207921,10.965238
-0.207591,10.965238
-0.207261,10.965238
-0.206931,10.965238
-0.206601,10.965238
-0.206271,10.965238
-0.205941,10.965238
-0.205611,10.965238
-0.205281,10.965238
-0.204950,10.965238
-0.204620,10.965238
-0.204290,10.965238
-0.203960,10.965238
-0.203630,10.965238
-0.203300,10.965238
-0.202970,10.965238
-0.202640,10.965238
