0.881034,0.960071,1.250749
-0.005000,15.565760,16.108547
1.013793,1.408875,1.182553
-0.010000,15.530266,15.945676
-0.045000,14.695816,14.887962
0.995690,0.730326,1.188460
1.025862,0.978900,1.179025
-0.205000,12.237234,11.903176
0.989655,1.225704,1.190608
-0.020000,15.618547,15.628121
1.001724,1.201707,1.186405
1.019828,1.219686,1.180750
-0.195000,12.011791,12.022969
-0.120000,13.308443,13.158311
0.070000,14.102309,14.124604
-0.190000,12.210390,12.085201
-0.105000,13.443164,13.448678
-0.165000,12.519557,12.422086
-0.225000,11.474779,11.680797
0.929310,1.385870,1.218116
0.977586,1.240092,1.195191
0.010000,16.143050,16.008530
-0.090000,13.380487,13.765125
-0.290000,10.991464,11.087228
-0.240000,11.385043,11.527591
0.923276,1.607365,1.221588
-0.075000,14.264322,14.109599
-0.125000,12.875327,13.066949
0.935345,1.010695,1.214790
1.007759,1.277100,1.184436
-0.295000,10.709934,11.048381
0.875000,1.458761,1.255710
0.953448,1.004007,1.205651
-0.215000,11.813832,11.789249
-0.250000,11.463458,11.431308
-0.150000,12.913800,12.647174
-0.115000,13.176276,13.252332
-0.255000,11.215665,11.384812
-0.155000,12.312713,12.570067
-0.260000,11.202824,11.339370
0.911207,1.161980,1.229017
0.040000,14.687516,15.079259
-0.210000,11.475695,11.845504
-0.035000,15.314595,15.174333
0.045000,14.630023,14.920878
-0.180000,12.313296,12.214622
0.090000,13.286845,13.492496
1.050000,0.914217,1.172826
0.983621,1.447989,1.192847
-0.270000,11.600386,11.251529
0.905172,0.624047,1.232983
-0.055000,14.389982,14.615008
0.035000,15.425837,15.236934
-0.130000,13.098963,12.978164
-0.030000,15.457021,15.322440
0.000000,16.597676,16.273918
-0.100000,13.469538,13.551162
0.060000,14.151754,14.443277
0.947414,1.057129,1.208564
0.893103,1.312477,1.241468
-0.280000,11.290593,11.167549
0.085000,13.522102,13.649499
-0.040000,14.984550,15.029489
0.899138,1.342358,1.237131
-0.135000,13.099167,12.891873
0.100000,13.280341,13.181289
-0.220000,11.802647,11.734363
0.887069,0.691325,1.246006
1.031897,0.662077,1.177369
-0.025000,15.664227,15.473736
0.015000,15.525347,15.857003
-0.275000,11.230323,11.209068
-0.050000,14.763699,14.749795
-0.245000,11.561974,11.478889
-0.065000,14.056909,14.355588
0.971552,1.350138,1.197637
-0.085000,13.737769,13.876750
0.020000,15.876441,15.703919
-0.285000,10.822871,11.126945
-0.230000,11.754337,11.628505
-0.170000,12.282310,12.351066
-0.175000,12.194947,12.281936
-0.110000,13.248273,13.349095
1.043966,1.212738,1.174274
-0.140000,12.662337,12.807999
0.065000,14.463280,14.283854
-0.015000,15.760893,15.785481
-0.200000,11.759833,11.962313
