5934.630859,7022.506348
293.315369,308.266357
50.181953,25.781834
14.375359,16.203007
2.892692,3.441779
1.511480,2.160988
1.258825,2.100724
1.205992,2.183722
1.187582,2.216753
1.174406,2.222159
1.166051,2.211539
1.157385,2.188419
1.148121,2.173831
1.140298,2.148714
1.130546,2.132315
1.123535,2.107439
1.114700,2.091887
1.107736,2.072959
1.099875,2.052996
1.092923,2.029803
1.084753,2.015669
1.077253,1.990555
1.071684,1.974642
1.063623,1.953989
1.056829,1.936720
1.051364,1.919287
1.045658,1.903451
1.039316,1.885866
1.033546,1.869158
1.028028,1.852801
1.022772,1.836820
1.017797,1.821326
1.013108,1.806380
1.008266,1.791566
1.005064,1.778492
1.001077,1.765281
0.997620,1.750545
0.994267,1.738475
0.991739,1.727845
0.989146,1.717549
