1.381897,1.511412,1.106301
-0.060000,13.871874,14.480103
0.275000,10.184120,10.318952
0.050000,14.719318,14.703069
0.105000,13.129257,13.070321
0.115000,12.838601,12.878854
-0.095000,13.953890,13.618630
0.095000,13.093175,13.257202
-0.005000,15.825352,15.821786
0.145000,12.125281,12.307318
-0.145000,12.753440,12.742881
-0.265000,11.384102,11.316508
0.235000,10.816001,10.860188
1.393966,0.992103,1.098201
0.210000,11.312531,11.219846
-0.185000,12.502225,12.184516
1.225000,1.100107,1.251221
0.280000,10.302067,10.252425
1.285345,1.226110,1.185564
0.030000,15.352764,15.414153
-0.080000,14.000781,13.954009
-0.245000,11.427941,11.504281
-0.295000,10.944229,11.068440
-0.020000,15.524315,15.599657
-0.160000,12.828062,12.522705
0.150000,12.303290,12.215081
-0.205000,11.688855,11.937675
1.345690,1.179452,1.132829
-0.240000,11.789576,11.554170
-0.070000,13.979821,14.205579
-0.025000,15.613331,15.485266
0.285000,10.046592,10.185893
0.180000,11.720852,11.691048
0.055000,14.493673,14.497111
1.255172,0.919782,1.216593
1.369828,0.834147,1.114760
0.160000,12.168028,12.034550
1.327586,1.200482,1.147455
0.090000,13.623856,13.347520
-0.230000,11.512121,11.657570
1.279310,1.380704,1.191499
-0.120000,13.399294,13.146253
1.387931,1.147759,1.102206
1.339655,1.386282,1.137599
-0.075000,13.769961,14.076850
-0.010000,15.961489,15.771110
-0.065000,14.528531,14.340121
-0.165000,12.165341,12.452315
-0.225000,11.640892,11.711106
0.040000,15.155903,15.086810
0.135000,12.671498,12.495138
1.297414,1.155781,1.174072
0.220000,10.959325,11.073010
-0.090000,13.548019,13.725244
1.351724,1.526659,1.128164
-0.290000,11.096334,11.107121
0.080000,13.579063,13.518253
0.290000,10.472824,10.119283
1.357759,1.087248,1.123598
-0.045000,16.022889,14.922686
-0.125000,13.178421,13.061187
0.010000,15.893501,15.809659
1.363793,1.241604,1.119130
0.025000,15.413924,15.549332
1.237069,1.316941,1.236913
0.005000,15.898085,15.842013
0.045000,14.719320,14.900535
-0.215000,11.948902,11.821888
0.070000,14.120539,13.851583
-0.150000,13.126291,12.667914
0.205000,11.470258,11.295006
-0.255000,11.281472,11.408067
-0.155000,12.614574,12.594549
-0.260000,11.620186,11.361712
0.265000,10.576052,10.452271
0.255000,10.606551,10.586461
-0.210000,11.630503,11.879151
0.110000,12.897037,12.974919
-0.035000,15.579983,15.217654
0.260000,10.449942,10.519217
-0.180000,12.289766,12.249462
0.185000,11.864617,11.608954
1.231034,1.194376,1.243989
1.400000,0.917334,1.094281
-0.085000,13.692768,13.836905
-0.270000,11.129339,11.272435
1.291379,1.000269,1.179754
0.200000,11.384847,11.371431
-0.055000,14.661955,14.624763
1.309483,1.332830,1.163075
0.035000,15.112850,15.259006
-0.130000,13.083436,12.978526
0.300000,10.029333,9.985597
-0.030000,15.050139,15.356662
0.225000,10.992464,11.001168
0.000000,16.139991,15.845885
-0.100000,13.444067,13.516633
0.195000,11.402277,11.449194
0.170000,11.862686,11.859776
0.060000,14.073582,14.285138
0.015000,16.342473,15.749200
0.295000,10.164128,10.052537
-0.280000,11.441633,11.187619
-0.040000,14.915748,15.071893
0.130000,12.782858,12.590395
-0.135000,13.105603,12.898046
0.100000,13.252958,13.164594
-0.220000,11.585406,11.765875
0.120000,12.816617,12.782525
-0.275000,11.732649,11.229479
1.315517,1.274823,1.157756
1.249138,1.393109,1.223218
-0.285000,10.975911,11.146839
0.270000,10.427072,10.385543
1.333621,0.785125,1.142475
-0.170000,12.345547,12.383336
-0.175000,12.028890,12.315728
-0.110000,13.336622,13.324725
-0.015000,15.682026,15.696090
-0.140000,12.980049,12.819549
0.065000,14.110168,14.069331
-0.200000,12.140656,11.997466
