-0.300000,10.952158
-0.299450,10.956874
-0.298900,10.961603
-0.298350,10.966342
-0.297800,10.971090
-0.297250,10.975851
-0.296699,10.980620
-0.296149,10.985401
-0.295599,10.990191
-0.295049,10.994991
-0.294499,10.999804
-0.293949,11.004627
-0.293399,11.009459
-0.292849,11.014305
-0.292299,11.019159
-0.291749,11.024025
-0.291199,11.028898
-0.290648,11.033787
-0.290098,11.038682
-0.289548,11.043592
-0.288998,11.048506
-0.288448,11.053437
-0.287898,11.058375
-0.287348,11.063324
-0.286798,11.068288
-0.286248,11.073257
-0.285698,11.078239
-0.285148,11.083232
-0.284597,11.088238
-0.284047,11.093253
-0.283497,11.098278
-0.282947,11.103315
-0.282397,11.108364
-0.281847,11.113420
-0.281297,11.118489
-0.280747,11.123571
-0.280197,11.128660
-0.279647,11.133764
-0.279097,11.138875
-0.278546,11.144002
-0.277996,11.149136
-0.277446,11.154281
-0.276896,11.159439
-0.276346,11.164605
-0.275796,11.169785
-0.275246,11.174977
-0.274696,11.180175
-0.274146,11.185388
-0.273596,11.190613
-0.273046,11.195848
-0.272495,11.201094
-0.271945,11.206347
-0.271395,11.211617
-0.270845,11.216896
-0.270295,11.222187
-0.269745,11.227489
-0.269195,11.232800
-0.268645,11.238127
-0.268095,11.243460
-0.267545,11.248809
-0.266994,11.254167
-0.266444,11.259535
-0.265894,11.264916
-0.265344,11.270308
-0.264794,11.275713
-0.264244,11.281126
-0.263694,11.286552
-0.263144,11.291990
-0.262594,11.297440
-0.262044,11.302899
-0.261494,11.308372
-0.260943,11.313856
-0.260393,11.319351
-0.259843,11.324858
-0.259293,11.330376
-0.258743,11.335905
-0.258193,11.341448
-0.257643,11.347001
-0.257093,11.352567
-0.256543,11.358143
-0.255993,11.363730
-0.255443,11.369331
-0.254892,11.374942
-0.254342,11.380564
-0.253792,11.386202
-0.253242,11.391847
-0.252692,11.397505
-0.252142,11.403173
-0.251592,11.408856
-0.251042,11.414550
-0.250492,11.420255
-0.249942,11.425971
-0.249392,11.431704
-0.248841,11.437443
-0.248291,11.443196
-0.247741,11.448961
-0.247191,11.454737
-0.246641,11.460526
-0.246091,11.466330
-0.245541,11.472140
-0.244991,11.477967
-0.244441,11.483804
-0.243891,11.489654
-0.243341,11.495514
-0.242790,11.501390
-0.242240,11.507275
-0.241690,11.513170
-0.241140,11.519083
-0.240590,11.525004
-0.240040,11.530937
-0.239490,11.536885
-0.238940,11.542843
-0.238390,11.548814
-0.237840,11.554799
-0.237290,11.560796
-0.236739,11.566803
-0.236189,11.572824
-0.235639,11.578857
-0.235089,11.584902
-0.234539,11.590961
-0.233989,11.597031
-0.233439,11.603114
-0.232889,11.609207
-0.232339,11.615319
-0.231789,11.621437
-0.231239,11.627572
-0.230688,11.633718
-0.230138,11.639877
-0.229588,11.646048
-0.229038,11.652231
-0.228488,11.658428
-0.227938,11.664638
-0.227388,11.670861
-0.226838,11.677095
-0.226288,11.683341
-0.225738,11.689602
-0.225188,11.695878
-0.224637,11.702166
