4222.657715,5129.865723
669.259521,600.329041
52.145645,38.723621
8.008819,8.388093
2.954164,3.537189
2.020727,4.807449
1.695902,3.762886
1.471309,3.085026
1.335111,2.617821
1.246711,2.336403
1.181196,2.150773
1.126245,1.999915
1.079798,1.870990
1.043686,1.766654
1.006887,1.681107
0.987218,1.640538
0.973478,1.614790
0.965625,1.593452
0.956707,1.574922
0.951147,1.561310
0.947455,1.548939
0.944330,1.538945
0.941071,1.531070
0.938252,1.524479
0.936406,1.518749
0.934453,1.515221
0.932648,1.510478
0.930973,1.506903
0.931443,1.505480
0.927134,1.500648
0.928097,1.500394
0.926031,1.498233
0.924882,1.497987
0.923472,1.500334
0.921989,1.503154
0.920436,1.506270
0.918805,1.509671
0.917090,1.513315
0.915289,1.517187
0.913413,1.521258
