-0.300000,10.943258
-0.299670,10.945685
-0.299340,10.948119
-0.299010,10.950555
-0.298680,10.952995
-0.298350,10.955439
-0.298020,10.957886
-0.297690,10.960338
-0.297360,10.962793
-0.297030,10.965255
-0.296700,10.967720
-0.296370,10.970190
-0.296040,10.972661
-0.295710,10.975138
-0.295380,10.977618
-0.295050,10.980104
-0.294719,10.982594
-0.294389,10.985087
-0.294059,10.987585
-0.293729,10.990088
-0.293399,10.992594
-0.293069,10.995103
-0.292739,10.997618
-0.292409,11.000137
-0.292079,11.002660
-0.291749,11.005187
-0.291419,11.007719
-0.291089,11.010256
-0.290759,11.012794
-0.290429,11.015339
-0.290099,11.017888
-0.289769,11.020440
-0.289439,11.022998
-0.289109,11.025559
-0.288779,11.028125
-0.288449,11.030696
-0.288119,11.033269
-0.287789,11.035849
-0.287459,11.038432
-0.287129,11.041020
-0.286799,11.043610
-0.286469,11.046206
-0.286139,11.048807
-0.285809,11.051411
-0.285479,11.054022
-0.285149,11.056636
-0.284818,11.059255
-0.284488,11.061876
-0.284158,11.064505
-0.283828,11.067136
-0.283498,11.069771
-0.283168,11.072412
-0.282838,11.075056
-0.282508,11.077707
-0.282178,11.080361
-0.281848,11.083018
-0.281518,11.085682
-0.281188,11.088348
-0.280858,11.091022
-0.280528,11.093699
-0.280198,11.096380
-0.279868,11.099066
-0.279538,11.101755
-0.279208,11.104448
-0.278878,11.107149
-0.278548,11.109855
-0.278218,11.112562
-0.277888,11.115274
-0.277558,11.117992
-0.277228,11.120715
-0.276898,11.123443
-0.276568,11.126174
-0.276238,11.128910
-0.275908,11.131653
-0.275578,11.134397
-0.275248,11.137148
-0.274917,11.139903
-0.274587,11.142664
-0.274257,11.145429
-0.273927,11.148196
-0.273597,11.150971
-0.273267,11.153750
-0.272937,11.156534
-0.272607,11.159322
-0.272277,11.162114
-0.271947,11.164911
-0.271617,11.167714
-0.271287,11.170523
-0.270957,11.173334
-0.270627,11.176150
-0.270297,11.178974
-0.269967,11.181800
-0.269637,11.184633
-0.269307,11.187469
-0.268977,11.190310
-0.268647,11.193157
-0.268317,11.196007
-0.267987,11.198863
-0.267657,11.201724
-0.267327,11.204591
-0.266997,11.207462
-0.266667,11.210337
-0.266337,11.213219
-0.266007,11.216104
-0.265677,11.218995
-0.265347,11.221890
-0.265017,11.224790
-0.264686,11.227697
-0.264356,11.230607
-0.264026,11.233522
-0.263696,11.236444
-0.263366,11.239368
-0.263036,11.242301
-0.262706,11.245236
-0.262376,11.248178
-0.262046,11.251123
-0.261716,11.254075
-0.261386,11.257030
-0.261056,11.259992
-0.260726,11.262959
-0.260396,11.265930
-0.260066,11.268906
-0.259736,11.271888
-0.259406,11.274876
-0.259076,11.277868
-0.258746,11.280865
-0.258416,11.283868
-0.258086,11.286875
-0.257756,11.289889
-0.257426,11.292909
-0.257096,11.295932
-0.256766,11.298960
-0.256436,11.301994
-0.256106,11.305034
-0.255776,11.308079
-0.255446,11.311129
-0.255116,11.314183
-0.254785,11.317245
-0.254455,11.320311
-0.254125,11.323382
-0.253795,11.326459
-0.253465,11.329540
-0.253135,11.332629
-0.252805,11.335720
-0.252475,11.338819
-0.252145,11.341923
-0.251815,11.345032
-0.251485,11.348145
-0.251155,11.351266
-0.250825,11.354392
-0.250495,11.357523
-0.250165,11.360658
-0.249835,11.363800
-0.249505,11.366948
-0.249175,11.370100
-0.248845,11.373259
-0.248515,11.376422
-0.248185,11.379592
-0.247855,11.382767
-0.247525,11.385946
-0.247195,11.389133
-0.246865,11.392324
-0.246535,11.395522
-0.246205,11.398726
-0.245875,11.401934
-0.245545,11.405149
-0.245215,11.408367
-0.244884,11.411592
-0.244554,11.414824
-0.244224,11.418060
-0.243894,11.421303
-0.243564,11.424552
-0.243234,11.427805
-0.242904,11.431065
-0.242574,11.434330
-0.242244,11.437601
-0.241914,11.440879
-0.241584,11.444160
-0.241254,11.447450
-0.240924,11.450745
-0.240594,11.454043
-0.240264,11.457348
-0.239934,11.460661
-0.239604,11.463978
-0.239274,11.467302
-0.238944,11.470630
-0.238614,11.473966
-0.238284,11.477305
-0.237954,11.480654
-0.237624,11.484006
-0.237294,11.487364
-0.236964,11.490729
-0.236634,11.494101
-0.236304,11.497476
-0.235974,11.500858
-0.235644,11.504248
-0.235314,11.507642
-0.234983,11.511044
-0.234653,11.514449
-0.234323,11.517862
-0.233993,11.521281
-0.233663,11.524704
-0.233333,11.528135
-0.233003,11.531572
-0.232673,11.535014
-0.232343,11.538464
-0.232013,11.541919
-0.231683,11.545380
-0.231353,11.548848
-0.231023,11.552320
-0.230693,11.555801
-0.230363,11.559288
-0.230033,11.562780
-0.229703,11.566278
-0.229373,11.569782
-0.229043,11.573292
-0.228713,11.576809
-0.228383,11.580332
-0.228053,11.583861
-0.227723,11.587399
-0.227393,11.590940
-0.227063,11.594490
-0.226733,11.598042
-0.226403,11.601604
-0.226073,11.605171
-0.225743,11.608746
-0.225413,11.612326
-0.225083,11.615912
-0.224752,11.619504
-0.224422,11.623104
-0.224092,11.626710
-0.223762,11.630322
-0.223432,11.633940
-0.223102,11.637564
-0.222772,11.641197
-0.222442,11.644835
-0.222112,11.648479
-0.221782,11.652130
-0.221452,11.655787
-0.221122,11.659451
-0.220792,11.663122
-0.220462,11.666800
-0.220132,11.670484
-0.219802,11.674174
-0.219472,11.677870
-0.219142,11.681574
-0.218812,11.685284
-0.218482,11.689000
-0.218152,11.692722
-0.217822,11.696455
-0.217492,11.700190
-0.217162,11.703934
-0.216832,11.707684
-0.216502,11.711441
-0.216172,11.715203
-0.215842,11.718975
-0.215512,11.722752
-0.215182,11.726534
-0.214851,11.730327
-0.214521,11.734122
-0.214191,11.737928
-0.213861,11.741739
-0.213531,11.745555
-0.213201,11.749382
-0.212871,11.753213
-0.212541,11.757051
-0.212211,11.760897
-0.211881,11.764749
-0.211551,11.768607
-0.211221,11.772475
-0.210891,11.776346
-0.210561,11.780226
-0.210231,11.784114
-0.209901,11.788008
-0.209571,11.791908
-0.209241,11.795818
-0.208911,11.799731
-0.208581,11.803654
-0.208251,11.807583
-0.207921,11.811518
-0.207591,11.815463
-0.207261,11.819413
-0.206931,11.823368
-0.206601,11.827333
-0.206271,11.831306
-0.205941,11.835283
-0.205611,11.839271
-0.205281,11.843263
-0.204950,11.847263
-0.204620,11.851271
-0.204290,11.855286
-0.203960,11.859308
-0.203630,11.863338
-0.203300,11.867373
-0.202970,11.871416
-0.202640,11.875467
-0.202310,11.879524
-0.201980,11.883591
-0.201650,11.887664
-0.201320,11.891746
-0.200990,11.895832
-0.200660,11.899925
-0.200330,11.904030
-0.200000,11.908136
-0.199670,11.912256
-0.199340,11.916381
-0.199010,11.920510
-0.198680,11.924651
-0.198350,11.928797
-0.198020,11.932952
-0.197690,11.937115
-0.197360,11.941283
-0.197030,11.945459
-0.196700,11.949645
-0.196370,11.953836
-0.196040,11.958035
-0.195710,11.962244
-0.195380,11.966458
-0.195050,11.970679
-0.194719,11.974909
-0.194389,11.979147
-0.194059,11.983392
-0.193729,11.987644
-0.193399,11.991906
-0.193069,11.996174
-0.192739,12.000450
-0.192409,12.004733
-0.192079,12.009024
-0.191749,12.013323
-0.191419,12.017631
-0.191089,12.021945
-0.190759,12.026268
-0.190429,12.030597
-0.190099,12.034935
-0.189769,12.039283
-0.189439,12.043634
-0.189109,12.047996
-0.188779,12.052365
-0.188449,12.056742
-0.188119,12.061127
-0.187789,12.065520
-0.187459,12.069921
-0.187129,12.074331
-0.186799,12.078748
-0.186469,12.083174
-0.186139,12.087605
-0.185809,12.092047
-0.185479,12.096496
-0.185149,12.100952
-0.184818,12.105417
-0.184488,12.109890
-0.184158,12.114370
-0.183828,12.118861
-0.183498,12.123359
-0.183168,12.127864
-0.182838,12.132377
-0.182508,12.136900
-0.182178,12.141428
-0.181848,12.145966
-0.181518,12.150513
-0.181188,12.155067
-0.180858,12.159629
-0.180528,12.164202
-0.180198,12.168781
-0.179868,12.173368
-0.179538,12.177964
-0.179208,12.182568
-0.178878,12.187181
-0.178548,12.191801
-0.178218,12.196429
-0.177888,12.201066
-0.177558,12.205715
-0.177228,12.210366
-0.176898,12.215030
-0.176568,12.219701
-0.176238,12.224380
-0.175908,12.229067
-0.175578,12.233766
-0.175248,12.238470
-0.174917,12.243183
-0.174587,12.247904
-0.174257,12.252634
-0.173927,12.257373
-0.173597,12.262120
-0.173267,12.266877
-0.172937,12.271642
-0.172607,12.276413
-0.172277,12.281196
-0.171947,12.285986
