1.056034,1.498648,1.187007
-0.005000,15.167684,15.593347
1.188793,0.935519,1.123967
-0.010000,15.773825,15.587744
-0.045000,15.230671,14.973354
1.170690,1.106254,1.130357
1.200862,1.034685,1.120011
-0.205000,11.720774,12.094067
1.164655,1.133952,1.132613
-0.020000,15.639503,15.577931
1.176724,0.907814,1.128165
1.194828,1.112903,1.121963
-0.195000,11.878510,12.183207
-0.120000,13.153242,13.115707
0.070000,13.935474,13.996852
-0.190000,12.518820,12.230186
-0.105000,13.522699,13.384213
-0.165000,12.523033,12.492413
-0.225000,11.989826,11.792683
1.104310,1.022807,1.159228
1.152586,0.846959,1.137330
0.010000,15.642353,15.611866
-0.090000,13.516940,13.694613
-0.290000,10.633381,10.898372
-0.240000,11.537437,11.542264
1.098276,1.460323,1.162349
-0.075000,13.805882,14.056183
-0.125000,13.183110,13.034139
1.110345,1.179438,1.156201
1.182759,0.982909,1.126035
-0.295000,10.854735,10.847155
1.050000,0.599501,1.190971
1.128448,1.260014,1.147634
-0.215000,11.754872,11.977849
-0.250000,11.626565,11.391715
-0.150000,12.871415,12.675219
-0.115000,13.065953,13.201064
-0.255000,11.254398,11.320942
-0.155000,12.596719,12.611885
-0.260000,11.128033,11.252997
1.086207,1.114954,1.168876
0.040000,14.884022,14.960647
-0.210000,12.201265,12.051776
-0.035000,15.065380,15.345555
0.045000,14.896475,14.787015
-0.180000,12.164352,12.329349
0.090000,13.511219,13.469633
1.225000,1.154652,1.112748
1.158621,1.014556,1.134938
-0.270000,11.120188,11.125117
1.080172,1.297590,1.172288
-0.055000,14.854122,14.635604
0.035000,15.222155,15.138384
-0.130000,13.402977,12.956114
-0.030000,15.765030,15.544652
0.000000,15.290490,15.599310
-0.100000,13.251072,13.482598
0.060000,14.669002,14.295974
1.122414,1.097745,1.150405
1.068103,1.135188,1.179427
-0.280000,10.924379,11.007182
0.085000,13.240827,13.592732
-0.040000,14.762463,15.155105
1.074138,1.352705,1.175803
-0.135000,12.842439,12.881408
0.100000,13.336992,13.239772
-0.220000,11.773383,11.883331
1.062069,0.875022,1.183158
1.206897,1.155416,1.118116
-0.025000,15.452044,15.573830
0.015000,15.475173,15.618209
-0.275000,10.935206,11.064959
-0.050000,15.323870,14.800243
-0.245000,11.382769,11.465444
-0.065000,14.396379,14.330730
1.146552,0.983292,1.139791
-0.085000,13.683555,13.808953
0.020000,15.747068,15.624404
-0.285000,11.165615,10.951684
-0.230000,11.466257,11.705729
-0.170000,12.563994,12.436018
-0.175000,12.420423,12.381699
-0.110000,13.260572,13.290470
1.218966,1.295855,1.114486
-0.140000,12.615950,12.809814
0.065000,13.752192,14.143456
-0.015000,15.707025,15.582584
-0.200000,12.022665,12.137856
