-0.300000,10.944168
-0.299450,10.950083
-0.298900,10.956007
-0.298350,10.961941
-0.297800,10.967882
-0.297250,10.973839
-0.296699,10.979801
-0.296149,10.985773
-0.295599,10.991758
-0.295049,10.997753
-0.294499,11.003752
-0.293949,11.009764
-0.293399,11.015785
-0.292849,11.021818
-0.292299,11.027857
-0.291749,11.033907
-0.291199,11.039965
-0.290648,11.046034
-0.290098,11.052114
-0.289548,11.058199
-0.288998,11.064295
-0.288448,11.070400
-0.287898,11.076515
-0.287348,11.082638
-0.286798,11.088768
-0.286248,11.094912
-0.285698,11.101061
-0.285148,11.107220
-0.284597,11.113386
-0.284047,11.119564
-0.283497,11.125746
-0.282947,11.131943
-0.282397,11.138145
-0.281847,11.144354
-0.281297,11.150572
-0.280747,11.156801
-0.280197,11.163038
-0.279647,11.169283
-0.279097,11.175533
-0.278546,11.181793
-0.277996,11.188063
-0.277446,11.194338
-0.276896,11.200623
-0.276346,11.206915
-0.275796,11.213217
-0.275246,11.219524
-0.274696,11.225842
-0.274146,11.232166
-0.273596,11.238497
-0.273046,11.244833
-0.272495,11.251183
-0.271945,11.257536
-0.271395,11.263899
-0.270845,11.270266
-0.270295,11.276644
-0.269745,11.283028
-0.269195,11.289417
-0.268645,11.295815
-0.268095,11.302219
-0.267545,11.308634
-0.266994,11.315052
-0.266444,11.321476
-0.265894,11.327908
-0.265344,11.334349
-0.264794,11.340796
-0.264244,11.347248
-0.263694,11.353708
-0.263144,11.360174
-0.262594,11.366646
-0.262044,11.373125
-0.261494,11.379608
-0.260943,11.386101
-0.260393,11.392597
-0.259843,11.399103
-0.259293,11.405611
-0.258743,11.412127
-0.258193,11.418650
-0.257643,11.425175
-0.257093,11.431709
-0.256543,11.438248
-0.255993,11.444792
-0.255443,11.451344
-0.254892,11.457899
-0.254342,11.464462
-0.253792,11.471025
-0.253242,11.477598
-0.252692,11.484175
-0.252142,11.490759
-0.251592,11.497347
-0.251042,11.503937
-0.250492,11.510534
-0.249942,11.517139
-0.249392,11.523746
-0.248841,11.530357
-0.248291,11.536976
-0.247741,11.543598
-0.247191,11.550222
-0.246641,11.556852
-0.246091,11.563490
-0.245541,11.570129
-0.244991,11.576773
-0.244441,11.583422
-0.243891,11.590075
-0.243341,11.596731
-0.242790,11.603390
-0.242240,11.610056
-0.241690,11.616724
-0.241140,11.623396
-0.240590,11.630074
-0.240040,11.636753
-0.239490,11.643436
-0.238940,11.650126
-0.238390,11.656816
-0.237840,11.663511
-0.237290,11.670208
-0.236739,11.676910
-0.236189,11.683615
-0.235639,11.690323
-0.235089,11.697035
-0.234539,11.703747
-0.233989,11.710464
-0.233439,11.717186
-0.232889,11.723909
-0.232339,11.730635
-0.231789,11.737362
-0.231239,11.744093
-0.230688,11.750828
-0.230138,11.757565
-0.229588,11.764303
-0.229038,11.771046
-0.228488,11.777792
-0.227938,11.784536
-0.227388,11.791286
-0.226838,11.798038
-0.226288,11.804792
-0.225738,11.811548
-0.225188,11.818306
-0.224637,11.825066
-0.224087,11.831825
-0.223537,11.838591
-0.222987,11.845358
-0.222437,11.852123
-0.221887,11.858894
-0.221337,11.865665
-0.220787,11.872437
-0.220237,11.879213
-0.219687,11.885988
-0.219137,11.892765
-0.218586,11.899546
-0.218036,11.906324
-0.217486,11.913107
-0.216936,11.919888
-0.216386,11.926674
-0.215836,11.933460
-0.215286,11.940248
-0.214736,11.947033
-0.214186,11.953823
-0.213636,11.960611
-0.213086,11.967407
-0.212535,11.974197
-0.211985,11.980993
-0.211435,11.987783
-0.210885,11.994581
-0.210335,12.001379
-0.209785,12.008177
-0.209235,12.014973
-0.208685,12.021770
-0.208135,12.028570
-0.207585,12.035370
-0.207035,12.042171
-0.206484,12.048971
-0.205934,12.055773
-0.205384,12.062574
-0.204834,12.069380
-0.204284,12.076181
-0.203734,12.082987
-0.203184,12.089794
-0.202634,12.096598
-0.202084,12.103403
-0.201534,12.110212
-0.200983,12.117018
-0.200433,12.123825
-0.199883,12.130632
-0.199333,12.137442
-0.198783,12.144251
-0.198233,12.151060
-0.197683,12.157867
-0.197133,12.164680
-0.196583,12.171494
-0.196033,12.178303
-0.195483,12.185114
-0.194932,12.191927
-0.194382,12.198742
-0.193832,12.205555
-0.193282,12.212366
-0.192732,12.219181
-0.192182,12.225996
-0.191632,12.232811
-0.191082,12.239626
-0.190532,12.246443
-0.189982,12.253258
-0.189432,12.260078
-0.188881,12.266895
-0.188331,12.273718
-0.187781,12.280535
-0.187231,12.287359
-0.186681,12.294180
-0.186131,12.301003
-0.185581,12.307827
-0.185031,12.314651
-0.184481,12.321476
-0.183931,12.328304
-0.183381,12.335129
-0.182830,12.341957
-0.182280,12.348787
-0.181730,12.355619
-0.181180,12.362452
-0.180630,12.369284
-0.180080,12.376120
-0.179530,12.382956
-0.178980,12.389795
-0.178430,12.396637
-0.177880,12.403477
-0.177330,12.410322
-0.176779,12.417168
-0.176229,12.424015
-0.175679,12.430866
-0.175129,12.437719
-0.174579,12.444572
-0.174029,12.451429
-0.173479,12.458288
-0.172929,12.465153
-0.172379,12.472015
-0.171829,12.478882
-0.171279,12.485754
-0.170728,12.492628
-0.170178,12.499504
-0.169628,12.506386
-0.169078,12.513269
-0.168528,12.520159
-0.167978,12.527050
-0.167428,12.533945
-0.166878,12.540846
-0.166328,12.547747
-0.165778,12.554657
-0.165228,12.561565
-0.164677,12.568483
-0.164127,12.575407
-0.163577,12.582331
-0.163027,12.589268
-0.162477,12.596201
-0.161927,12.603146
-0.161377,12.610092
-0.160827,12.617050
-0.160277,12.624008
-0.159727,12.630978
-0.159177,12.637949
-0.158626,12.644930
