1.206897,1.014278,1.133238
-0.060000,14.320123,14.440090
0.275000,10.247064,10.292721
0.050000,14.084934,14.624280
0.105000,13.159149,13.087502
0.115000,12.792772,12.853249
-0.095000,13.676514,13.589826
0.095000,13.247863,13.336067
-0.005000,15.859970,15.979740
0.145000,12.004936,12.230957
-0.145000,12.966553,12.634701
-0.265000,11.443352,11.271020
0.235000,10.923422,10.839523
1.218966,1.645224,1.137964
0.210000,11.049885,11.185198
-0.185000,12.068232,12.059756
1.050000,1.227757,1.182591
0.280000,10.243260,10.222807
1.110345,1.031255,1.096625
0.030000,15.381597,15.266581
-0.080000,13.807687,13.935335
-0.245000,11.447929,11.432459
-0.295000,10.978018,11.063300
-0.020000,15.453407,15.589684
-0.160000,12.707023,12.401583
0.150000,12.333953,12.137846
-0.205000,11.925414,11.823372
1.170690,1.497336,1.118525
-0.240000,11.242698,11.476074
-0.070000,14.275474,14.181458
-0.025000,15.843342,15.436989
0.285000,10.127486,10.152273
0.180000,11.614718,11.630018
0.055000,14.706912,14.468954
1.080172,1.161205,1.105907
1.194828,1.364841,1.128389
0.160000,12.175712,11.959498
1.152586,1.129407,1.111241
0.090000,13.368128,13.465755
-0.230000,11.502666,11.567545
1.104310,1.178610,1.095049
-0.120000,13.363307,13.075952
1.212931,0.766344,1.135618
1.164655,1.264748,1.116069
-0.075000,13.797782,14.056820
-0.010000,15.596577,15.901335
-0.065000,14.230201,14.309228
-0.165000,12.643007,12.328735
-0.225000,11.566099,11.615498
0.040000,15.085293,14.941811
0.135000,12.415227,12.425769
1.122414,1.199797,1.100254
0.220000,11.053284,11.045298
-0.090000,13.707252,13.701843
1.176724,0.744284,1.120994
-0.290000,11.088163,11.095338
0.080000,13.705995,13.735811
0.290000,9.989407,10.081055
1.182759,0.628866,1.123466
-0.045000,15.168272,14.850704
-0.125000,13.371192,12.982117
0.010000,16.281776,15.903780
1.188793,1.412325,1.125934
0.025000,15.537951,15.430868
1.062069,1.283523,1.151003
0.005000,15.841901,15.929159
0.045000,14.851504,14.781990
-0.215000,11.984454,11.716109
0.070000,13.928380,14.019636
-0.150000,12.589329,12.554495
0.205000,11.173910,11.256359
-0.255000,11.539338,11.349226
-0.155000,12.842873,12.476814
-0.260000,11.779224,11.309513
0.265000,10.409949,10.430988
0.255000,10.723107,10.567715
-0.210000,11.911779,11.768882
0.110000,13.075110,12.968605
-0.035000,15.649958,15.138669
0.260000,10.354798,10.499500
-0.180000,12.247495,12.123778
0.185000,11.741660,11.552408
1.056034,1.149419,1.166642
1.225000,1.361022,1.140270
-0.085000,13.772311,13.817009
-0.270000,11.638163,11.233695
1.116379,1.140323,1.098366
0.200000,11.354318,11.328514
-0.055000,15.196509,14.574000
1.134483,0.779625,1.104390
0.035000,15.330929,15.103447
-0.130000,13.031969,12.891140
0.300000,10.126614,9.936310
-0.030000,15.647619,15.286600
0.225000,11.037582,10.976292
0.000000,16.065928,15.954521
-0.100000,13.214257,13.480935
0.195000,11.571291,11.401810
0.170000,11.551941,11.790636
0.060000,14.082776,14.316265
0.015000,15.868127,15.761482
0.295000,10.113440,10.009086
-0.280000,11.138173,11.162404
-0.040000,14.732166,14.993331
0.130000,12.686132,12.527734
-0.135000,12.480158,12.802953
0.100000,13.333002,13.209982
-0.220000,11.504107,11.665002
0.120000,12.982999,12.741375
-0.275000,11.278492,11.197503
1.140517,1.051300,1.106603
1.074138,1.021729,1.120640
-0.285000,10.842680,11.128361
0.270000,10.489586,10.362087
1.158621,1.219806,1.113638
-0.170000,12.195046,12.258198
-0.175000,12.665275,12.189902
-0.110000,13.369027,13.272410
-0.015000,15.711378,15.744526
-0.140000,12.757213,12.717497
0.065000,14.275926,14.166428
-0.200000,12.006251,11.879642
