4385.582520,5193.714844
449.457886,389.169037
25.333197,19.306202
2.000029,2.407486
1.544985,1.506313
1.467191,1.498026
1.444436,1.515736
1.433595,1.523030
1.427726,1.527529
1.422213,1.527347
1.417246,1.524725
1.412169,1.521188
1.407273,1.523178
1.401314,1.520209
1.395486,1.517307
1.389363,1.514737
1.382050,1.510144
1.374356,1.507801
1.364499,1.502782
1.352958,1.491800
1.342049,1.482903
1.322970,1.485095
1.304714,1.480723
1.283231,1.473742
1.256752,1.476398
1.223397,1.490515
1.188053,1.512630
1.150794,1.510886
1.114757,1.521022
1.080928,1.535442
1.053076,1.550737
1.034963,1.572768
1.022545,1.563254
1.013909,1.544407
1.007789,1.531163
1.003391,1.522774
1.000135,1.517270
0.985917,1.538458
0.980502,1.529180
0.976685,1.530684
