1.056034,1.371009,1.033500
-0.005000,16.006872,16.230928
1.188793,0.949822,1.098911
-0.010000,15.535801,16.114935
-0.045000,15.094680,14.892878
1.170690,0.977527,1.091402
1.200862,0.685849,1.103681
-0.205000,11.683503,12.007013
1.164655,1.294904,1.088802
-0.020000,15.838043,15.769062
1.176724,1.074304,1.093951
1.194828,1.184997,1.101320
-0.195000,12.302343,12.142044
-0.120000,13.323368,13.131283
0.070000,13.871316,13.811318
-0.190000,12.392168,12.208465
-0.105000,13.344713,13.372481
-0.165000,12.575793,12.531422
-0.225000,11.712901,11.728859
1.104310,1.418543,1.060075
1.152586,1.442078,1.083457
0.010000,15.519380,15.662714
-0.090000,13.740276,13.658067
-0.290000,10.580023,10.812003
-0.240000,11.574637,11.515236
1.098276,1.228066,1.056926
-0.075000,14.005752,14.002784
-0.125000,13.194227,13.058032
1.110345,1.051188,1.063175
1.182759,1.335808,1.096456
-0.295000,10.751583,10.745436
1.050000,1.069926,1.029965
1.128448,1.062045,1.072168
-0.215000,12.046551,11.869158
-0.250000,11.501780,11.371913
-0.150000,12.789401,12.722431
-0.115000,13.210976,13.207730
-0.255000,11.339952,11.300330
-0.155000,12.986470,12.658539
-0.260000,11.118252,11.228961
1.086207,0.872284,1.050478
0.040000,14.460946,14.649882
-0.210000,11.943575,11.938420
-0.035000,15.288020,15.237570
0.045000,15.054411,14.499059
-0.180000,12.036158,12.339240
0.090000,13.353857,13.320827
1.225000,1.237181,1.112676
1.158621,1.410379,1.086155
-0.270000,11.234530,11.087359
1.080172,1.191597,1.047180
-0.055000,14.383369,14.568120
0.035000,15.164126,14.805746
-0.130000,12.936033,12.987446
-0.030000,15.899470,15.414301
0.000000,16.095791,16.038177
-0.100000,13.473228,13.461964
0.060000,13.637640,14.074379
1.122414,0.813150,1.069222
1.068103,0.958975,1.040437
-0.280000,11.066486,10.948072
0.085000,13.462167,13.439878
-0.040000,14.887052,15.063306
1.074138,0.882808,1.043833
-0.135000,13.101650,12.919029
0.100000,13.166823,13.087822
-0.220000,11.812737,11.799278
1.062069,0.830360,1.036993
1.206897,0.868378,1.105998
-0.025000,15.903906,15.591992
0.015000,15.659463,15.481281
-0.275000,11.179121,11.017368
-0.050000,14.036337,14.727486
-0.245000,11.383559,11.443589
-0.065000,14.361909,14.270284
1.146552,1.152579,1.080708
-0.085000,13.816015,13.765781
0.020000,15.564204,15.304654
-0.285000,11.039697,10.879581
-0.230000,11.508240,11.657979
-0.170000,12.619145,12.467738
-0.175000,12.240825,12.403723
-0.110000,13.262037,13.287935
1.218966,1.406317,1.110494
-0.140000,12.882618,12.852323
0.065000,13.921646,13.941067
-0.015000,15.792786,15.943897
-0.200000,12.216639,12.074893
