4319.667480,5180.953613
367.561005,340.095490
27.167244,24.353334
5.382412,6.262008
2.208148,1.806916
1.575648,1.432100
1.411590,1.297168
1.326873,1.216498
1.271970,1.200219
1.211792,1.204374
1.166852,1.279390
1.135972,1.348993
1.114736,1.439005
1.097009,1.514654
1.083622,1.576381
1.071405,1.592126
1.061149,1.605681
1.051560,1.619098
1.042539,1.631357
1.034042,1.642103
1.025972,1.651108
1.018295,1.658595
1.011056,1.664907
1.004258,1.669964
0.997671,1.673286
0.991152,1.674853
0.984627,1.675098
0.978022,1.674172
0.971293,1.672318
0.964406,1.669803
0.957353,1.666905
0.950127,1.663893
0.942728,1.660957
0.935159,1.658303
0.927435,1.656113
0.919558,1.654433
0.911544,1.653272
0.903385,1.652294
0.895041,1.650632
0.886250,1.645019
