0.881034,1.189489,1.100167
-0.005000,16.039500,15.884732
1.013793,1.142131,1.070837
-0.010000,15.926610,15.922875
-0.045000,15.368821,14.926612
0.995690,0.962298,1.073424
1.025862,0.859194,1.069283
-0.205000,12.337255,11.872884
0.989655,1.255358,1.074361
-0.020000,15.714841,15.842586
1.001724,1.156158,1.072526
1.019828,0.966432,1.070043
-0.195000,11.950793,11.989817
-0.120000,13.287623,13.073272
0.070000,13.750597,13.962779
-0.190000,12.390835,12.050071
-0.105000,13.369416,13.358088
-0.165000,12.554139,12.372090
-0.225000,12.232888,11.651876
0.929310,1.009754,1.086248
0.977586,1.520659,1.076355
0.010000,15.451728,15.695843
-0.090000,13.745672,13.678557
-0.290000,11.145075,11.029540
-0.240000,11.880972,11.496100
0.923276,0.944707,1.087738
-0.075000,14.040401,14.042039
-0.125000,13.142633,12.985084
0.935345,0.862800,1.084821
1.007759,0.799012,1.071664
-0.295000,10.912806,10.986942
0.875000,1.070104,1.102272
0.953448,1.007690,1.080885
-0.215000,11.896231,11.760359
-0.250000,11.340876,11.396560
-0.150000,12.808533,12.585269
-0.115000,13.104881,13.164676
-0.255000,11.171376,11.348016
-0.155000,12.606715,12.512280
-0.260000,11.586578,11.300261
0.911207,1.000846,1.090915
0.040000,15.221713,14.955592
-0.210000,11.764838,11.816094
-0.035000,15.392672,15.273549
0.045000,15.311671,14.793953
-0.180000,12.284365,12.174486
0.090000,13.589421,13.438458
1.050000,1.036192,1.066536
0.983621,1.214228,1.075338
-0.270000,11.433309,11.207065
0.905172,1.117743,1.092609
-0.055000,14.820164,14.606320
0.035000,15.328308,15.109103
-0.130000,12.751518,12.899899
-0.030000,15.534482,15.456927
0.000000,15.673905,15.834739
-0.100000,13.434648,13.460601
0.060000,14.203231,14.287694
0.947414,1.281087,1.082143
0.893103,1.208901,1.096224
-0.280000,10.871646,11.116857
0.085000,13.492355,13.549129
-0.040000,14.727513,15.096745
0.899138,1.280918,1.094377
-0.135000,12.702422,12.817508
0.100000,13.327342,13.263191
-0.220000,11.685499,11.705632
0.887069,1.122650,1.098152
1.031897,1.325242,1.068553
-0.025000,15.981478,15.646703
0.015000,16.008646,15.605746
-0.275000,11.029798,11.161592
-0.050000,14.595790,14.763158
-0.245000,11.409724,11.445915
-0.065000,14.811132,14.311965
0.971552,0.936338,1.077418
-0.085000,13.997005,13.794565
0.020000,15.453082,15.501563
-0.285000,10.820883,11.072842
-0.230000,11.363640,11.599056
-0.170000,12.983798,12.304637
-0.175000,12.439805,12.238803
-0.110000,13.190008,13.259536
1.043966,1.170945,1.067181
-0.140000,12.985637,12.737725
0.065000,14.179363,14.121964
-0.015000,15.920529,15.950149
-0.200000,12.204553,11.930773
