-0.300000,10.743894
-0.299670,10.747485
-0.299340,10.751088
-0.299010,10.754688
-0.298680,10.758293
-0.298350,10.761899
-0.298020,10.765509
-0.297690,10.769121
-0.297360,10.772736
-0.297030,10.776353
-0.296700,10.779976
-0.296370,10.783599
-0.296040,10.787226
-0.295710,10.790853
-0.295380,10.794487
-0.295050,10.798119
-0.294719,10.801759
-0.294389,10.805398
-0.294059,10.809040
-0.293729,10.812685
-0.293399,10.816333
-0.293069,10.819985
-0.292739,10.823641
-0.292409,10.827298
-0.292079,10.830956
-0.291749,10.834616
-0.291419,10.838281
-0.291089,10.841948
-0.290759,10.845618
-0.290429,10.849292
-0.290099,10.852967
-0.289769,10.856643
-0.289439,10.860323
-0.289109,10.864007
-0.288779,10.867694
-0.288449,10.871382
-0.288119,10.875073
-0.287789,10.878767
-0.287459,10.882463
-0.287129,10.886162
-0.286799,10.889865
-0.286469,10.893570
-0.286139,10.897275
-0.285809,10.900986
-0.285479,10.904697
-0.285149,10.908415
-0.284818,10.912130
-0.284488,10.915851
-0.284158,10.919574
-0.283828,10.923301
-0.283498,10.927027
-0.283168,10.930758
-0.282838,10.934492
-0.282508,10.938226
-0.282178,10.941963
-0.281848,10.945704
-0.281518,10.949450
-0.281188,10.953196
-0.280858,10.956943
-0.280528,10.960696
-0.280198,10.964450
-0.279868,10.968207
-0.279538,10.971964
-0.279208,10.975726
-0.278878,10.979489
-0.278548,10.983257
-0.278218,10.987025
-0.277888,10.990796
-0.277558,10.994572
-0.277228,10.998346
-0.276898,11.002129
-0.276568,11.005908
-0.276238,11.009693
-0.275908,11.013479
-0.275578,11.017269
-0.275248,11.021060
-0.274917,11.024855
-0.274587,11.028651
-0.274257,11.032451
-0.273927,11.036251
-0.273597,11.040057
-0.273267,11.043861
-0.272937,11.047673
-0.272607,11.051484
-0.272277,11.055296
-0.271947,11.059114
-0.271617,11.062932
-0.271287,11.066753
-0.270957,11.070577
-0.270627,11.074404
-0.270297,11.078233
-0.269967,11.082064
-0.269637,11.085896
-0.269307,11.089732
-0.268977,11.093569
-0.268647,11.097411
-0.268317,11.101254
-0.267987,11.105102
-0.267657,11.108947
-0.267327,11.112799
-0.266997,11.116652
-0.266667,11.120506
-0.266337,11.124364
-0.266007,11.128224
-0.265677,11.132084
-0.265347,11.135951
-0.265017,11.139815
-0.264686,11.143687
-0.264356,11.147558
-0.264026,11.151433
-0.263696,11.155310
-0.263366,11.159186
-0.263036,11.163068
-0.262706,11.166951
-0.262376,11.170839
-0.262046,11.174726
-0.261716,11.178615
-0.261386,11.182509
-0.261056,11.186403
-0.260726,11.190299
-0.260396,11.194201
-0.260066,11.198100
-0.259736,11.202006
-0.259406,11.205912
-0.259076,11.209822
-0.258746,11.213731
-0.258416,11.217647
-0.258086,11.221560
-0.257756,11.225478
-0.257426,11.229401
-0.257096,11.233322
-0.256766,11.237247
-0.256436,11.241175
-0.256106,11.245102
-0.255776,11.249033
-0.255446,11.252968
-0.255116,11.256904
-0.254785,11.260844
-0.254455,11.264781
-0.254125,11.268724
-0.253795,11.272669
-0.253465,11.276617
-0.253135,11.280566
-0.252805,11.284517
-0.252475,11.288471
-0.252145,11.292428
-0.251815,11.296387
-0.251485,11.300346
-0.251155,11.304309
-0.250825,11.308271
-0.250495,11.312243
-0.250165,11.316210
-0.249835,11.320179
-0.249505,11.324154
-0.249175,11.328130
-0.248845,11.332107
-0.248515,11.336088
-0.248185,11.340070
-0.247855,11.344053
-0.247525,11.348042
-0.247195,11.352031
-0.246865,11.356020
-0.246535,11.360014
-0.246205,11.364009
-0.245875,11.368008
-0.245545,11.372005
-0.245215,11.376007
-0.244884,11.380010
-0.244554,11.384016
-0.244224,11.388023
-0.243894,11.392035
-0.243564,11.396048
-0.243234,11.400060
-0.242904,11.404078
-0.242574,11.408096
-0.242244,11.412116
-0.241914,11.416139
-0.241584,11.420163
-0.241254,11.424191
-0.240924,11.428221
-0.240594,11.432252
-0.240264,11.436284
-0.239934,11.440320
-0.239604,11.444358
-0.239274,11.448399
-0.238944,11.452437
-0.238614,11.456485
-0.238284,11.460530
-0.237954,11.464579
-0.237624,11.468627
-0.237294,11.472679
-0.236964,11.476734
-0.236634,11.480790
-0.236304,11.484846
-0.235974,11.488907
-0.235644,11.492969
-0.235314,11.497034
-0.234983,11.501101
-0.234653,11.505169
-0.234323,11.509241
-0.233993,11.513315
-0.233663,11.517388
-0.233333,11.521464
-0.233003,11.525543
-0.232673,11.529626
-0.232343,11.533708
-0.232013,11.537793
-0.231683,11.541881
-0.231353,11.545968
-0.231023,11.550060
-0.230693,11.554152
-0.230363,11.558248
-0.230033,11.562346
-0.229703,11.566443
-0.229373,11.570545
-0.229043,11.574649
-0.228713,11.578756
-0.228383,11.582864
-0.228053,11.586971
-0.227723,11.591083
-0.227393,11.595198
-0.227063,11.599312
-0.226733,11.603430
-0.226403,11.607553
-0.226073,11.611672
-0.225743,11.615795
-0.225413,11.619919
-0.225083,11.624048
-0.224752,11.628178
-0.224422,11.632310
-0.224092,11.636444
-0.223762,11.640579
-0.223432,11.644717
-0.223102,11.648857
-0.222772,11.652999
-0.222442,11.657144
-0.222112,11.661291
-0.221782,11.665438
-0.221452,11.669588
-0.221122,11.673741
-0.220792,11.677894
-0.220462,11.682051
-0.220132,11.686209
-0.219802,11.690369
-0.219472,11.694530
-0.219142,11.698695
-0.218812,11.702860
-0.218482,11.707029
-0.218152,11.711203
-0.217822,11.715374
-0.217492,11.719547
-0.217162,11.723723
-0.216832,11.727904
-0.216502,11.732083
-0.216172,11.736266
-0.215842,11.740451
-0.215512,11.744637
-0.215182,11.748828
-0.214851,11.753021
-0.214521,11.757213
-0.214191,11.761408
-0.213861,11.765605
-0.213531,11.769804
-0.213201,11.774006
-0.212871,11.778211
-0.212541,11.782416
-0.212211,11.786621
-0.211881,11.790832
-0.211551,11.795043
-0.211221,11.799257
-0.210891,11.803473
-0.210561,11.807692
-0.210231,11.811913
-0.209901,11.816135
-0.209571,11.820359
-0.209241,11.824585
-0.208911,11.828814
-0.208581,11.833044
-0.208251,11.837278
-0.207921,11.841514
-0.207591,11.845751
-0.207261,11.849993
-0.206931,11.854233
-0.206601,11.858475
-0.206271,11.862721
-0.205941,11.866972
-0.205611,11.871222
-0.205281,11.875474
-0.204950,11.879725
-0.204620,11.883986
-0.204290,11.888243
-0.203960,11.892504
-0.203630,11.896769
-0.203300,11.901032
-0.202970,11.905303
-0.202640,11.909572
-0.202310,11.913842
-0.201980,11.918120
-0.201650,11.922396
-0.201320,11.926676
-0.200990,11.930956
-0.200660,11.935242
-0.200330,11.939526
-0.200000,11.943814
-0.199670,11.948106
-0.199340,11.952396
-0.199010,11.956694
-0.198680,11.960989
-0.198350,11.965290
-0.198020,11.969591
-0.197690,11.973896
-0.197360,11.978202
-0.197030,11.982512
-0.196700,11.986822
-0.196370,11.991138
-0.196040,11.995454
-0.195710,11.999773
-0.195380,12.004093
-0.195050,12.008421
-0.194719,12.012744
-0.194389,12.017074
-0.194059,12.021402
-0.193729,12.025737
-0.193399,12.030072
-0.193069,12.034412
-0.192739,12.038751
-0.192409,12.043096
-0.192079,12.047441
-0.191749,12.051788
-0.191419,12.056140
-0.191089,12.060493
-0.190759,12.064847
-0.190429,12.069209
-0.190099,12.073569
-0.189769,12.077933
-0.189439,12.082298
-0.189109,12.086668
-0.188779,12.091039
-0.188449,12.095414
-0.188119,12.099790
-0.187789,12.104169
-0.187459,12.108554
-0.187129,12.112939
-0.186799,12.117327
-0.186469,12.121716
-0.186139,12.126110
-0.185809,12.130507
-0.185479,12.134905
-0.185149,12.139305
-0.184818,12.143711
-0.184488,12.148119
-0.184158,12.152528
-0.183828,12.156941
-0.183498,12.161358
-0.183168,12.165777
-0.182838,12.170200
-0.182508,12.174623
-0.182178,12.179052
-0.181848,12.183479
-0.181518,12.187915
-0.181188,12.192352
-0.180858,12.196791
-0.180528,12.201234
-0.180198,12.205679
-0.179868,12.210129
-0.179538,12.214581
-0.179208,12.219034
-0.178878,12.223492
-0.178548,12.227951
-0.178218,12.232416
-0.177888,12.236885
-0.177558,12.241356
-0.177228,12.245829
-0.176898,12.250309
-0.176568,12.254787
-0.176238,12.259272
-0.175908,12.263760
-0.175578,12.268248
-0.175248,12.272741
-0.174917,12.277237
-0.174587,12.281736
-0.174257,12.286243
-0.173927,12.290752
-0.173597,12.295261
-0.173267,12.299776
-0.172937,12.304293
-0.172607,12.308815
-0.172277,12.313340
-0.171947,12.317867
-0.171617,12.322401
-0.171287,12.326938
-0.170957,12.331478
-0.170627,12.336019
-0.170297,12.340565
-0.169967,12.345117
-0.169637,12.349669
-0.169307,12.354229
-0.168977,12.358788
-0.168647,12.363356
-0.168317,12.367926
-0.167987,12.372496
-0.167657,12.377075
-0.167327,12.381658
-0.166997,12.386241
-0.166667,12.390831
-0.166337,12.395426
-0.166007,12.400023
-0.165677,12.404623
-0.165347,12.409229
-0.165017,12.413837
-0.164686,12.418451
-0.164356,12.423071
-0.164026,12.427691
-0.163696,12.432318
-0.163366,12.436949
-0.163036,12.441582
-0.162706,12.446222
-0.162376,12.450868
-0.162046,12.455513
-0.161716,12.460168
-0.161386,12.464827
-0.161056,12.469488
-0.160726,12.474152
-0.160396,12.478824
-0.160066,12.483498
-0.159736,12.488180
-0.159406,12.492865
-0.159076,12.497551
-0.158746,12.502245
-0.158416,12.506943
-0.158086,12.511649
-0.157756,12.516356
-0.157426,12.521070
-0.157096,12.525789
-0.156766,12.530514
-0.156436,12.535242
-0.156106,12.539975
-0.155776,12.544712
-0.155446,12.549456
-0.155116,12.554203
-0.154785,12.558958
-0.154455,12.563717
-0.154125,12.568481
-0.153795,12.573250
-0.153465,12.578024
-0.153135,12.582805
-0.152805,12.587590
-0.152475,12.592382
-0.152145,12.597179
-0.151815,12.601981
-0.151485,12.606788
-0.151155,12.611601
-0.150825,12.616420
-0.150495,12.621243
-0.150165,12.626074
-0.149835,12.630911
-0.149505,12.635753
-0.149175,12.640598
-0.148845,12.645452
-0.148515,12.650313
-0.148185,12.655178
-0.147855,12.660050
-0.147525,12.664930
-0.147195,12.669813
-0.146865,12.674702
-0.146535,12.679597
-0.146205,12.684499
-0.145875,12.689410
-0.145545,12.694321
-0.145215,12.699243
-0.144884,12.704169
-0.144554,12.709106
-0.144224,12.714045
-0.143894,12.718992
-0.143564,12.723947
-0.143234,12.728906
-0.142904,12.733873
-0.142574,12.738850
-0.142244,12.743831
-0.141914,12.748816
-0.141584,12.753810
-0.141254,12.758811
