1.206897,0.995639,1.066454
-0.060000,14.264898,14.630600
0.275000,10.379777,10.453560
0.050000,14.075529,14.663781
0.105000,13.227597,13.115364
0.115000,12.638768,12.877064
-0.095000,13.536647,13.684536
0.095000,13.271366,13.366795
-0.005000,15.475132,15.828392
0.145000,12.159577,12.234349
-0.145000,12.494365,12.839991
-0.265000,11.378283,11.403802
0.235000,10.767602,10.869482
1.218966,1.101270,1.059217
0.210000,11.157619,11.175194
-0.185000,12.223116,12.330954
1.050000,1.298168,1.206266
0.280000,10.262200,10.405359
1.110345,0.918478,1.140740
0.030000,15.411420,15.261137
-0.080000,14.093779,14.047518
-0.245000,12.018482,11.624790
-0.295000,10.977995,11.093365
-0.020000,15.556141,15.714115
-0.160000,13.101507,12.642284
0.150000,12.170064,12.137196
-0.205000,11.603204,12.090028
1.170690,1.141758,1.090649
-0.240000,11.542294,11.681459
-0.070000,14.178132,14.326752
-0.025000,15.621363,15.626217
0.285000,10.415550,10.357592
0.180000,11.743775,11.611031
0.055000,14.260518,14.509443
1.080172,1.087936,1.171306
1.194828,1.083353,1.074090
0.160000,11.973244,11.951120
1.152586,0.942128,1.104290
0.090000,13.461645,13.497681
-0.230000,11.928228,11.796237
1.104310,0.814968,1.146528
-0.120000,13.205159,13.210720
1.212931,1.126154,1.062788
1.164655,1.293139,1.095075
-0.075000,14.512723,14.183573
-0.010000,15.923446,15.816730
-0.065000,13.936289,14.476206
-0.165000,12.497346,12.578658
-0.225000,11.884005,11.854273
0.040000,14.970094,14.970390
0.135000,12.394677,12.437042
1.122414,1.318839,1.129617
0.220000,10.798887,11.047411
-0.090000,13.443833,13.798067
1.176724,1.242841,1.086342
-0.290000,10.675088,11.143109
0.080000,13.711413,13.770174
0.290000,10.424590,10.310136
1.182759,1.214842,1.082148
-0.045000,15.311117,15.101603
-0.125000,13.463679,13.130550
0.010000,15.841587,15.707098
1.188793,1.126947,1.078064
0.025000,15.475740,15.394197
1.062069,1.318857,1.191717
0.005000,15.685690,15.772207
0.045000,14.539043,14.817986
-0.215000,11.921705,11.971478
0.070000,13.869252,14.056890
-0.150000,12.296810,12.772713
0.205000,11.241185,11.242146
-0.255000,11.460224,11.513083
-0.155000,12.305595,12.706898
-0.260000,11.634523,11.458119
0.265000,10.439779,10.551746
0.255000,10.543700,10.653135
-0.210000,11.585585,12.030593
0.110000,12.868035,12.994623
-0.035000,15.650785,15.391151
0.260000,10.630988,10.601977
-0.180000,12.617169,12.392090
0.185000,11.703362,11.532449
1.056034,0.738627,1.198894
1.225000,1.152305,1.055743
-0.085000,13.704264,13.918995
-0.270000,11.141054,11.350168
1.116379,1.237552,1.135103
0.200000,11.275948,11.311265
-0.055000,14.895976,14.788034
1.134483,0.996357,1.119077
0.035000,15.439544,15.118929
-0.130000,13.410163,13.053879
0.300000,10.450124,10.215675
-0.030000,15.551287,15.517414
0.225000,10.991365,10.986376
0.000000,15.611332,15.813238
-0.100000,13.503011,13.578007
0.195000,11.120988,11.382635
0.170000,11.810893,11.775831
0.060000,14.013867,14.356260
0.015000,15.934994,15.620386
0.295000,10.096627,10.262869
-0.280000,11.114454,11.245080
-0.040000,15.114933,15.251240
0.130000,12.492193,12.542646
-0.135000,12.959558,12.980193
0.100000,13.358019,13.239388
-0.220000,12.093980,11.912694
0.120000,12.932483,12.762598
-0.275000,11.256888,11.297249
1.140517,1.104525,1.114014
1.074138,1.131448,1.177928
-0.285000,11.306441,11.193691
0.270000,10.560559,10.502316
1.158621,0.967249,1.099620
-0.170000,12.382272,12.515842
-0.175000,12.088308,12.453691
-0.110000,13.298223,13.383818
-0.015000,15.609193,15.778290
-0.140000,13.174955,12.909030
0.065000,14.051033,14.205188
-0.200000,12.396857,12.149774
