5439.028809,6374.594727
149.036819,136.599686
42.026913,29.255495
3.789212,6.271455
1.724200,3.106877
1.304339,2.116136
1.240977,1.885814
1.219546,1.808968
1.200596,1.767581
1.183715,1.739759
1.169188,1.733849
1.002238,1.641456
0.963211,1.477109
0.946764,1.423609
0.937528,1.403111
0.933375,1.385647
0.923817,1.395392
0.918925,1.401138
0.910720,1.394733
0.904422,1.393730
0.898584,1.388457
0.893655,1.395169
0.886337,1.404844
0.882181,1.412054
0.878598,1.415769
0.874523,1.418065
0.871545,1.431245
0.868298,1.435574
0.862458,1.435433
0.861861,1.439049
0.861041,1.445531
0.859370,1.458808
0.856986,1.459891
0.854667,1.458801
0.853354,1.462745
0.854320,1.474920
0.853460,1.476752
0.851152,1.473897
0.850775,1.473087
0.851386,1.484504
