0.881034,0.634989,1.006667
-0.005000,16.144829,15.990621
1.013793,0.913131,0.988955
-0.010000,15.435851,15.890595
-0.045000,15.669527,14.998145
0.995690,0.947938,0.988351
1.025862,1.193285,0.989736
-0.205000,12.060317,11.847453
0.989655,1.190990,0.988312
-0.020000,15.670690,15.697807
1.001724,1.258966,0.988473
1.019828,0.980305,0.989311
-0.195000,11.915172,11.961392
-0.120000,13.229968,13.085993
0.070000,13.872929,13.906578
-0.190000,12.204072,12.020844
-0.105000,13.398417,13.390004
-0.165000,13.045000,12.346413
-0.225000,11.766875,11.637432
0.929310,1.057352,0.993397
0.977586,1.180698,0.988508
0.010000,15.802775,15.645116
-0.090000,13.705489,13.729556
-0.290000,11.064698,11.083016
-0.240000,11.559613,11.493629
0.923276,1.039334,0.994544
-0.075000,14.180401,14.108666
-0.125000,12.575841,12.991833
0.935345,1.315261,0.992383
1.007759,1.192449,0.988674
-0.295000,11.181923,11.046952
0.875000,0.902802,1.009052
0.953448,0.972137,0.990058
-0.215000,12.255342,11.739642
-0.250000,11.349048,11.403541
-0.150000,12.920127,12.568061
-0.115000,13.158650,13.183640
-0.255000,11.251045,11.360107
-0.155000,12.582699,12.491723
-0.260000,11.210464,11.317697
0.911207,0.855782,0.997248
0.040000,14.657301,14.782001
-0.210000,12.139665,11.792815
-0.035000,15.607868,15.335238
0.045000,14.372153,14.635905
-0.180000,12.172628,12.145131
0.090000,13.438898,13.332911
1.050000,1.077101,0.992094
0.983621,1.427801,0.988362
-0.270000,10.830544,11.235816
0.905172,0.694781,0.998818
-0.055000,14.093746,14.681457
0.035000,15.114318,14.927766
-0.130000,13.114015,12.901002
-0.030000,15.717168,15.511326
0.000000,15.904065,15.923299
-0.100000,13.341145,13.499036
0.060000,14.045444,14.197431
0.947414,1.133366,0.990715
0.893103,1.373260,1.002414
-0.280000,11.090263,11.157660
0.085000,13.523596,13.475100
-0.040000,15.114080,15.164155
0.899138,1.028339,1.000538
-0.135000,12.961384,12.813354
0.100000,13.172297,13.051288
-0.220000,11.611926,11.687866
0.887069,0.903435,1.004456
1.031897,1.269418,0.990229
-0.025000,15.835309,15.605297
0.015000,15.518748,15.503794
-0.275000,11.001424,11.196286
-0.050000,14.944608,14.837243
-0.245000,11.495000,11.448035
-0.065000,14.637728,14.385117
0.971552,1.090489,0.988743
-0.085000,13.583068,13.851344
0.020000,15.672848,15.361217
-0.285000,11.378059,11.119910
-0.230000,11.617448,11.588280
-0.170000,12.579068,12.277205
-0.175000,12.272190,12.210147
-0.110000,13.404725,13.284925
1.043966,0.828873,0.991413
-0.140000,12.575191,12.728742
0.065000,14.026221,14.051761
-0.015000,15.883497,15.792945
-0.200000,12.066137,11.903621
