0.881034,1.459168,1.353379
-0.005000,15.853803,15.907338
1.013793,1.008975,1.135001
-0.010000,15.910817,15.791158
-0.045000,15.400929,14.943315
0.995690,1.256186,1.159128
1.025862,1.071416,1.119730
-0.205000,12.361032,11.926543
0.989655,1.287774,1.167509
-0.020000,15.642810,15.553753
1.001724,1.192138,1.150916
1.019828,1.123825,1.127287
-0.195000,12.053599,12.042550
-0.120000,13.440747,13.231898
0.070000,13.765705,14.174428
-0.190000,12.614132,12.103990
-0.105000,13.332935,13.540247
-0.165000,13.158701,12.447864
-0.225000,12.097719,11.720250
0.929310,0.943473,1.261828
0.977586,1.142743,1.184810
0.010000,15.844745,15.821048
-0.090000,13.599893,13.869464
-0.290000,10.830245,11.240754
-0.240000,11.627351,11.585940
0.923276,1.314286,1.272417
-0.075000,14.095607,14.216250
-0.125000,13.100990,13.134150
0.935345,1.038568,1.251467
1.007759,1.334908,1.142876
-0.295000,10.918484,11.213381
0.875000,1.135070,1.365998
0.953448,1.250551,1.221678
-0.215000,11.794567,11.819285
-0.250000,11.502833,11.505124
-0.150000,12.830802,12.685147
-0.115000,13.371913,13.332208
-0.255000,11.223500,11.467135
-0.155000,12.716682,12.603393
-0.260000,11.199939,11.430679
0.911207,1.140773,1.294296
0.040000,14.925752,15.038157
-0.210000,11.936951,11.871856
-0.035000,15.286273,15.189041
0.045000,14.878483,14.899683
-0.180000,12.286340,12.234050
0.090000,13.610084,13.557178
1.050000,0.948842,1.091006
0.983621,1.258128,1.176068
-0.270000,11.575340,11.362113
0.905172,1.120088,1.305603
-0.055000,14.971118,14.697978
0.035000,15.703607,15.174375
-0.130000,12.748815,13.039014
-0.030000,15.254883,15.311398
0.000000,15.753007,16.021481
-0.100000,13.394614,13.647805
0.060000,14.320262,14.470973
0.947414,1.044243,1.231394
0.893103,1.081725,1.328964
-0.280000,11.055758,11.298953
0.085000,13.494122,13.714367
-0.040000,14.855089,15.066258
0.899138,1.144506,1.317155
-0.135000,12.659977,12.946525
0.100000,13.328065,13.237451
-0.220000,11.603449,11.768773
0.887069,1.204208,1.341038
1.031897,1.508997,1.112326
-0.025000,15.543772,15.433058
0.015000,15.410164,15.696343
-0.275000,11.421101,11.329886
-0.050000,15.070668,14.820470
-0.245000,11.360788,11.544703
-0.065000,14.022551,14.455016
0.971552,1.207010,1.193737
-0.085000,13.773685,13.983306
0.020000,15.784914,15.569317
-0.285000,11.341016,11.269261
-0.230000,11.508725,11.673648
-0.170000,12.749957,12.374032
-0.175000,12.210969,12.302775
-0.110000,13.303717,13.435016
1.043966,1.129154,1.097968
-0.140000,13.300524,12.856709
0.065000,14.151504,14.323747
-0.015000,16.023609,15.673209
-0.200000,11.936729,11.983420
