5656.800781,6671.478516
568.557129,611.432983
44.219570,26.355078
4.519637,5.765395
2.264521,2.533176
1.578554,1.775741
1.454882,1.792501
1.435970,1.821827
1.428854,1.827332
1.423221,1.819865
1.417990,1.810315
1.412947,1.799112
1.407734,1.786866
1.402798,1.774494
1.398342,1.761853
1.392700,1.748412
1.388619,1.736227
1.383594,1.723576
1.379099,1.711396
1.374215,1.699098
1.370752,1.687940
1.366855,1.676847
1.362694,1.666296
1.359268,1.656403
1.354311,1.646035
1.350454,1.637382
1.347078,1.629593
1.344832,1.623596
1.340923,1.617292
1.337971,1.612966
1.335218,1.609378
1.332532,1.606616
1.329549,1.604463
1.325372,1.602760
1.322329,1.601669
1.318419,1.600837
1.314887,1.599802
1.311257,1.599224
1.307114,1.598222
1.303852,1.598146
