1.056034,1.034448,10.434711
-0.005000,16.066949,10.434711
1.188793,1.085169,10.434711
-0.010000,16.120684,10.434711
-0.045000,14.649923,10.434711
1.170690,1.074095,10.434711
1.200862,1.044638,10.434711
-0.205000,12.077380,10.434711
1.164655,1.325925,10.434711
-0.020000,15.539393,10.434711
1.176724,0.835039,10.434711
1.194828,0.837582,10.434711
-0.195000,12.090508,10.434711
-0.120000,13.163955,10.434711
0.070000,13.969313,10.434711
-0.190000,12.564208,10.434711
-0.105000,13.493299,10.434711
-0.165000,12.702186,10.434711
-0.225000,11.565635,10.434711
1.104310,1.057883,10.434711
1.152586,0.865647,10.434711
0.010000,15.713034,10.434711
-0.090000,13.687356,10.434711
-0.290000,10.946508,10.434711
-0.240000,11.513648,10.434711
1.098276,1.013592,10.434711
-0.075000,14.170814,10.434711
-0.125000,13.202551,10.434711
1.110345,1.185150,10.434711
1.182759,1.188967,10.434711
-0.295000,11.137306,10.434711
1.050000,0.993013,10.434711
1.128448,0.841262,10.434711
-0.215000,11.718973,10.434711
-0.250000,11.276174,10.434711
-0.150000,12.785383,10.434711
-0.115000,13.489656,10.434711
-0.255000,11.134180,10.434711
-0.155000,12.779299,10.434711
-0.260000,11.387457,10.434711
1.086207,1.400866,10.434711
0.040000,15.037030,10.434711
-0.210000,11.739476,10.434711
-0.035000,15.740506,10.434711
0.045000,15.053308,10.434711
-0.180000,12.306620,10.434711
0.090000,13.523329,10.434711
1.225000,0.636549,10.434711
1.158621,1.116654,10.434711
-0.270000,11.373196,10.434711
1.080172,1.065753,10.434711
-0.055000,14.566863,10.434711
0.035000,15.692866,10.434711
-0.130000,12.840408,10.434711
-0.030000,15.258712,10.434711
0.000000,16.381150,10.434711
-0.100000,13.430843,10.434711
0.060000,14.236903,10.434711
1.122414,1.080148,10.434711
1.068103,0.913068,10.434711
-0.280000,10.945376,10.434711
0.085000,13.497634,10.434711
-0.040000,14.740129,10.434711
1.074138,1.167012,10.434711
-0.135000,12.820812,10.434711
0.100000,13.050536,10.434711
-0.220000,12.038945,10.434711
1.062069,0.982866,10.434711
1.206897,1.299288,10.434711
-0.025000,15.586288,10.434711
0.015000,16.054583,10.434711
-0.275000,11.191735,10.434711
-0.050000,14.919965,10.434711
-0.245000,11.555653,10.434711
-0.065000,14.128102,10.434711
1.146552,1.310086,10.434711
-0.085000,13.745610,10.434711
0.020000,15.316503,10.434711
-0.285000,11.401340,10.434711
-0.230000,11.570903,10.434711
-0.170000,12.287041,10.434711
-0.175000,12.391125,10.434711
-0.110000,13.419419,10.434711
1.218966,1.266439,10.434711
-0.140000,12.845462,10.434711
0.065000,14.093382,10.434711
-0.015000,16.027847,10.434711
-0.200000,12.128372,10.434711
