4929.588867,5875.261719
645.881897,558.418640
55.892689,43.626671
13.034085,14.667603
1.997744,1.748991
1.366568,1.723766
1.215986,1.543074
1.151323,1.385841
1.112789,1.272866
1.088592,1.204729
1.068619,1.162637
1.055552,1.137005
1.045349,1.120758
1.036793,1.109910
1.029338,1.102329
1.022626,1.096792
1.016489,1.092578
1.010809,1.089250
1.005535,1.086558
1.000622,1.084327
0.996017,1.082496
0.991697,1.081016
0.987617,1.079941
0.983753,1.079393
0.979848,1.080119
0.975375,1.083766
0.970504,1.088397
0.965624,1.092606
0.960787,1.096707
0.947267,1.122571
0.923494,1.126092
0.910517,1.132910
0.895172,1.138335
0.885268,1.141530
0.884743,1.143960
0.879451,1.146489
0.861956,1.158008
0.842889,1.204942
0.815408,1.223355
0.802572,1.236601
