-0.300000,10.967703
-0.299670,10.970866
-0.299340,10.974035
-0.299010,10.977206
-0.298680,10.980383
-0.298350,10.983563
-0.298020,10.986746
-0.297690,10.989934
-0.297360,10.993127
-0.297030,10.996323
-0.296700,10.999521
-0.296370,11.002728
-0.296040,11.005937
-0.295710,11.009148
-0.295380,11.012363
-0.295050,11.015585
-0.294719,11.018809
-0.294389,11.022037
-0.294059,11.025270
-0.293729,11.028503
-0.293399,11.031744
-0.293069,11.034988
-0.292739,11.038236
-0.292409,11.041488
-0.292079,11.044742
-0.291749,11.048001
-0.291419,11.051264
-0.291089,11.054531
-0.290759,11.057800
-0.290429,11.061075
-0.290099,11.064352
-0.289769,11.067634
-0.289439,11.070920
-0.289109,11.074209
-0.288779,11.077500
-0.288449,11.080799
-0.288119,11.084097
-0.287789,11.087399
-0.287459,11.090707
-0.287129,11.094020
-0.286799,11.097334
-0.286469,11.100651
-0.286139,11.103972
-0.285809,11.107298
-0.285479,11.110625
-0.285149,11.113959
-0.284818,11.117294
-0.284488,11.120632
-0.284158,11.123976
-0.283828,11.127320
-0.283498,11.130672
-0.283168,11.134024
-0.282838,11.137378
-0.282508,11.140738
-0.282178,11.144101
-0.281848,11.147467
-0.281518,11.150837
-0.281188,11.154209
-0.280858,11.157585
-0.280528,11.160963
-0.280198,11.164347
-0.279868,11.167732
-0.279538,11.171122
-0.279208,11.174512
-0.278878,11.177909
-0.278548,11.181305
-0.278218,11.184709
-0.277888,11.188113
-0.277558,11.191521
-0.277228,11.194930
-0.276898,11.198344
-0.276568,11.201763
-0.276238,11.205181
-0.275908,11.208606
-0.275578,11.212030
-0.275248,11.215459
-0.274917,11.218891
-0.274587,11.222326
-0.274257,11.225762
-0.273927,11.229204
-0.273597,11.232647
-0.273267,11.236093
-0.272937,11.239541
-0.272607,11.242993
-0.272277,11.246449
-0.271947,11.249906
-0.271617,11.253366
-0.271287,11.256828
-0.270957,11.260295
-0.270627,11.263764
-0.270297,11.267233
-0.269967,11.270707
-0.269637,11.274185
-0.269307,11.277662
-0.268977,11.281144
-0.268647,11.284628
-0.268317,11.288116
-0.267987,11.291604
-0.267657,11.295097
-0.267327,11.298589
-0.266997,11.302088
-0.266667,11.305587
-0.266337,11.309088
-0.266007,11.312593
-0.265677,11.316099
-0.265347,11.319609
-0.265017,11.323119
-0.264686,11.326634
-0.264356,11.330150
-0.264026,11.333668
-0.263696,11.337191
-0.263366,11.340712
-0.263036,11.344237
-0.262706,11.347764
-0.262376,11.351295
-0.262046,11.354826
-0.261716,11.358360
-0.261386,11.361897
-0.261056,11.365436
-0.260726,11.368977
-0.260396,11.372518
-0.260066,11.376064
-0.259736,11.379611
-0.259406,11.383159
-0.259076,11.386709
-0.258746,11.390263
-0.258416,11.393818
-0.258086,11.397375
-0.257756,11.400933
-0.257426,11.404495
-0.257096,11.408057
-0.256766,11.411622
-0.256436,11.415189
-0.256106,11.418757
-0.255776,11.422329
-0.255446,11.425900
-0.255116,11.429474
-0.254785,11.433050
-0.254455,11.436628
-0.254125,11.440209
-0.253795,11.443790
-0.253465,11.447372
-0.253135,11.450956
-0.252805,11.454543
-0.252475,11.458133
-0.252145,11.461720
-0.251815,11.465312
-0.251485,11.468904
-0.251155,11.472500
-0.250825,11.476096
-0.250495,11.479695
-0.250165,11.483295
-0.249835,11.486895
-0.249505,11.490498
-0.249175,11.494102
-0.248845,11.497707
-0.248515,11.501314
-0.248185,11.504923
-0.247855,11.508533
-0.247525,11.512144
-0.247195,11.515758
-0.246865,11.519371
-0.246535,11.522985
-0.246205,11.526604
-0.245875,11.530223
-0.245545,11.533841
-0.245215,11.537463
-0.244884,11.541085
-0.244554,11.544708
-0.244224,11.548335
-0.243894,11.551961
-0.243564,11.555589
