6203.981934,7198.727051
238.311646,247.249130
45.219265,29.637629
17.238293,11.295846
3.326895,5.454878
1.760163,3.216944
1.413059,2.721130
1.329121,2.629119
1.288947,2.614468
1.264483,2.617368
1.247394,2.622810
1.234535,2.626845
1.224231,2.628030
1.215668,2.628024
1.206807,2.622063
1.198839,2.613999
1.191634,2.606357
1.184136,2.594023
1.177028,2.580590
1.170187,2.566018
1.163495,2.550349
1.156949,2.533890
1.150407,2.516429
1.142729,2.500044
1.135821,2.483413
1.130970,2.470507
1.125796,2.439857
1.119455,2.434216
1.113823,2.400365
1.105499,2.389470
1.097012,2.360808
1.093640,2.351175
1.083953,2.320836
1.084788,2.309051
1.081221,2.299252
1.072565,2.275357
1.069371,2.261791
1.066458,2.250461
1.059942,2.225282
1.053177,2.207456
