-0.300000,10.866991
-0.299670,10.870646
-0.299340,10.874305
-0.299010,10.877969
-0.298680,10.881637
-0.298350,10.885309
-0.298020,10.888986
-0.297690,10.892667
-0.297360,10.896353
-0.297030,10.900043
-0.296700,10.903737
-0.296370,10.907435
-0.296040,10.911139
-0.295710,10.914847
-0.295380,10.918559
-0.295050,10.922276
-0.294719,10.925998
-0.294389,10.929721
-0.294059,10.933454
-0.293729,10.937188
-0.293399,10.940927
-0.293069,10.944669
-0.292739,10.948413
-0.292409,10.952168
-0.292079,10.955922
-0.291749,10.959682
-0.291419,10.963446
-0.291089,10.967216
-0.290759,10.970988
-0.290429,10.974765
-0.290099,10.978547
-0.289769,10.982333
-0.289439,10.986122
-0.289109,10.989916
-0.288779,10.993714
-0.288449,10.997516
-0.288119,11.001323
-0.287789,11.005134
-0.287459,11.008949
-0.287129,11.012770
-0.286799,11.016593
-0.286469,11.020418
-0.286139,11.024251
-0.285809,11.028089
-0.285479,11.031927
-0.285149,11.035772
-0.284818,11.039621
-0.284488,11.043474
-0.284158,11.047330
-0.283828,11.051189
-0.283498,11.055055
-0.283168,11.058923
-0.282838,11.062797
-0.282508,11.066672
-0.282178,11.070554
-0.281848,11.074439
-0.281518,11.078328
-0.281188,11.082221
-0.280858,11.086118
-0.280528,11.090020
-0.280198,11.093924
-0.279868,11.097834
-0.279538,11.101748
-0.279208,11.105663
-0.278878,11.109584
-0.278548,11.113508
-0.278218,11.117438
-0.277888,11.121370
-0.277558,11.125306
-0.277228,11.129248
-0.276898,11.133191
-0.276568,11.137137
-0.276238,11.141088
-0.275908,11.145044
-0.275578,11.149005
-0.275248,11.152968
-0.274917,11.156936
-0.274587,11.160906
-0.274257,11.164880
-0.273927,11.168858
-0.273597,11.172839
-0.273267,11.176826
-0.272937,11.180817
-0.272607,11.184809
-0.272277,11.188807
-0.271947,11.192805
-0.271617,11.196811
-0.271287,11.200820
-0.270957,11.204831
-0.270627,11.208846
-0.270297,11.212863
-0.269967,11.216886
-0.269637,11.220912
-0.269307,11.224940
-0.268977,11.228973
-0.268647,11.233010
-0.268317,11.237052
-0.267987,11.241096
-0.267657,11.245141
-0.267327,11.249192
-0.266997,11.253247
-0.266667,11.257304
-0.266337,11.261367
-0.266007,11.265429
-0.265677,11.269499
-0.265347,11.273570
-0.265017,11.277644
-0.264686,11.281722
-0.264356,11.285803
-0.264026,11.289887
-0.263696,11.293976
-0.263366,11.298068
-0.263036,11.302163
-0.262706,11.306258
-0.262376,11.310361
-0.262046,11.314466
-0.261716,11.318573
-0.261386,11.322684
-0.261056,11.326799
-0.260726,11.330914
-0.260396,11.335037
-0.260066,11.339158
-0.259736,11.343287
-0.259406,11.347415
-0.259076,11.351548
-0.258746,11.355685
-0.258416,11.359824
-0.258086,11.363967
-0.257756,11.368114
-0.257426,11.372262
-0.257096,11.376412
-0.256766,11.380567
-0.256436,11.384724
-0.256106,11.388883
-0.255776,11.393047
-0.255446,11.397212
-0.255116,11.401381
-0.254785,11.405554
-0.254455,11.409729
-0.254125,11.413905
-0.253795,11.418086
-0.253465,11.422271
-0.253135,11.426455
-0.252805,11.430645
-0.252475,11.434836
-0.252145,11.439031
-0.251815,11.443227
-0.251485,11.447428
-0.251155,11.451630
-0.250825,11.455834
-0.250495,11.460042
-0.250165,11.464252
-0.249835,11.468465
-0.249505,11.472680
-0.249175,11.476901
-0.248845,11.481121
-0.248515,11.485346
-0.248185,11.489571
-0.247855,11.493798
-0.247525,11.498029
-0.247195,11.502263
-0.246865,11.506501
-0.246535,11.510737
-0.246205,11.514978
-0.245875,11.519221
-0.245545,11.523467
-0.245215,11.527715
-0.244884,11.531964
-0.244554,11.536217
-0.244224,11.540471
-0.243894,11.544727
-0.243564,11.548985
-0.243234,11.553248
-0.242904,11.557511
-0.242574,11.561776
-0.242244,11.566045
-0.241914,11.570316
-0.241584,11.574588
-0.241254,11.578860
-0.240924,11.583138
-0.240594,11.587417
-0.240264,11.591697
-0.239934,11.595981
-0.239604,11.600264
-0.239274,11.604551
-0.238944,11.608840
-0.238614,11.613131
-0.238284,11.617422
-0.237954,11.621716
-0.237624,11.626013
-0.237294,11.630311
-0.236964,11.634611
-0.236634,11.638912
-0.236304,11.643216
-0.235974,11.647520
-0.235644,11.651828
-0.235314,11.656137
-0.234983,11.660447
-0.234653,11.664762
-0.234323,11.669074
-0.233993,11.673388
-0.233663,11.677705
-0.233333,11.682025
-0.233003,11.686345
-0.232673,11.690667
-0.232343,11.694991
-0.232013,11.699314
-0.231683,11.703642
-0.231353,11.707968
-0.231023,11.712298
-0.230693,11.716631
-0.230363,11.720960
-0.230033,11.725293
-0.229703,11.729629
-0.229373,11.733964
-0.229043,11.738303
-0.228713,11.742640
-0.228383,11.746981
-0.228053,11.751323
-0.227723,11.755664
-0.227393,11.760009
-0.227063,11.764354
-0.226733,11.768699
-0.226403,11.773045
-0.226073,11.777394
-0.225743,11.781744
-0.225413,11.786093
-0.225083,11.790445
-0.224752,11.794799
-0.224422,11.799149
-0.224092,11.803504
-0.223762,11.807860
-0.223432,11.812217
-0.223102,11.816573
-0.222772,11.820931
-0.222442,11.825290
-0.222112,11.829651
-0.221782,11.834009
-0.221452,11.838370
-0.221122,11.842731
-0.220792,11.847096
-0.220462,11.851459
-0.220132,11.855823
-0.219802,11.860188
-0.219472,11.864552
-0.219142,11.868919
-0.218812,11.873286
-0.218482,11.877652
-0.218152,11.882021
-0.217822,11.886390
-0.217492,11.890758
-0.217162,11.895126
-0.216832,11.899496
-0.216502,11.903867
-0.216172,11.908237
-0.215842,11.912607
-0.215512,11.916978
-0.215182,11.921350
-0.214851,11.925722
-0.214521,11.930093
-0.214191,11.934466
-0.213861,11.938838
-0.213531,11.943212
-0.213201,11.947584
-0.212871,11.951959
-0.212541,11.956330
-0.212211,11.960704
-0.211881,11.965079
-0.211551,11.969451
-0.211221,11.973825
-0.210891,11.978200
-0.210561,11.982572
-0.210231,11.986946
-0.209901,11.991320
-0.209571,11.995694
-0.209241,12.000067
-0.208911,12.004440
-0.208581,12.008815
-0.208251,12.013186
-0.207921,12.017560
-0.207591,12.021932
-0.207261,12.026305
-0.206931,12.030677
-0.206601,12.035048
-0.206271,12.039420
-0.205941,12.043793
-0.205611,12.048162
-0.205281,12.052533
-0.204950,12.056903
-0.204620,12.061274
-0.204290,12.065644
-0.203960,12.070012
-0.203630,12.074382
-0.203300,12.078750
-0.202970,12.083117
-0.202640,12.087484
-0.202310,12.091850
-0.201980,12.096217
-0.201650,12.100581
-0.201320,12.104945
-0.200990,12.109309
-0.200660,12.113671
-0.200330,12.118036
-0.200000,12.122398
-0.199670,12.126760
-0.199340,12.131120
-0.199010,12.135480
-0.198680,12.139838
-0.198350,12.144197
-0.198020,12.148553
-0.197690,12.152907
-0.197360,12.157265
-0.197030,12.161618
-0.196700,12.165975
-0.196370,12.170327
-0.196040,12.174678
-0.195710,12.179028
-0.195380,12.183379
-0.195050,12.187727
-0.194719,12.192076
-0.194389,12.196422
-0.194059,12.200768
-0.193729,12.205112
-0.193399,12.209456
-0.193069,12.213799
-0.192739,12.218140
-0.192409,12.222482
-0.192079,12.226821
-0.191749,12.231156
-0.191419,12.235494
-0.191089,12.239828
-0.190759,12.244164
-0.190429,12.248496
-0.190099,12.252827
-0.189769,12.257158
-0.189439,12.261487
-0.189109,12.265815
-0.188779,12.270141
-0.188449,12.274467
-0.188119,12.278788
-0.187789,12.283111
-0.187459,12.287434
-0.187129,12.291751
-0.186799,12.296069
-0.186469,12.300387
-0.186139,12.304702
-0.185809,12.309016
-0.185479,12.313328
-0.185149,12.317638
-0.184818,12.321946
-0.184488,12.326253
-0.184158,12.330562
-0.183828,12.334865
-0.183498,12.339168
-0.183168,12.343470
-0.182838,12.347770
-0.182508,12.352068
-0.182178,12.356364
-0.181848,12.360660
-0.181518,12.364951
-0.181188,12.369245
-0.180858,12.373534
-0.180528,12.377822
-0.180198,12.382109
-0.179868,12.386395
-0.179538,12.390677
-0.179208,12.394958
-0.178878,12.399240
-0.178548,12.403518
-0.178218,12.407795
-0.177888,12.412068
-0.177558,12.416342
-0.177228,12.420613
-0.176898,12.424884
-0.176568,12.429152
-0.176238,12.433418
-0.175908,12.437684
-0.175578,12.441945
-0.175248,12.446208
-0.174917,12.450467
-0.174587,12.454724
-0.174257,12.458981
-0.173927,12.463235
-0.173597,12.467486
-0.173267,12.471738
-0.172937,12.475987
-0.172607,12.480235
-0.172277,12.484480
-0.171947,12.488725
-0.171617,12.492965
-0.171287,12.497203
-0.170957,12.501443
-0.170627,12.505679
-0.170297,12.509914
-0.169967,12.514150
-0.169637,12.518380
-0.169307,12.522610
-0.168977,12.526839
-0.168647,12.531064
-0.168317,12.535290
-0.167987,12.539512
-0.167657,12.543734
-0.167327,12.547954
-0.166997,12.552170
-0.166667,12.556388
-0.166337,12.560601
-0.166007,12.564816
-0.165677,12.569026
-0.165347,12.573237
-0.165017,12.577445
-0.164686,12.581653
-0.164356,12.585856
-0.164026,12.590061
-0.163696,12.594264
-0.163366,12.598465
-0.163036,12.602663
-0.162706,12.606862
