3959.687500,4773.796387
162.233719,171.728119
34.362457,22.715818
1.773540,1.984020
1.374626,1.322458
1.324220,1.329896
1.313489,1.325974
1.313638,1.331390
1.310184,1.330946
1.308752,1.331865
1.305189,1.330254
1.296575,1.350626
1.294296,1.360585
1.292226,1.358569
1.290516,1.356259
1.288555,1.353522
1.286814,1.350772
1.285210,1.348037
1.283773,1.345343
1.282097,1.342401
1.280748,1.339550
1.279303,1.336654
1.277841,1.333393
1.276414,1.330403
1.274943,1.327345
1.273515,1.324309
1.272054,1.321160
1.270580,1.317929
1.269064,1.314598
1.267539,1.311190
1.265966,1.307667
1.264358,1.304007
1.262675,1.300188
1.260963,1.296227
1.259182,1.292105
1.257342,1.287799
1.255432,1.283305
1.253436,1.278609
1.251390,1.273478
1.249056,1.267982
