5752.292480,6683.975098
51.835434,32.164471
38.231579,23.340393
15.570306,7.870943
3.516111,3.602418
2.691406,3.516861
2.409588,3.189868
2.210147,2.990429
2.065974,2.814192
1.961779,2.695287
1.889820,2.613188
1.841748,2.556866
1.809341,2.522675
1.780355,2.485522
1.768530,2.484355
1.750685,2.466064
1.736642,2.451970
1.722974,2.432902
1.699250,2.401857
1.707052,2.412151
1.686401,2.389405
1.679939,2.390843
1.662146,2.360205
1.660156,2.360048
1.648498,2.347820
1.642903,2.341601
1.631351,2.329746
1.646426,2.361213
1.613666,2.293969
1.614402,2.299100
1.620023,2.322839
1.599617,2.279323
1.611415,2.307706
1.591699,2.282701
1.583221,2.261394
1.578809,2.260797
1.585849,2.277377
1.580844,2.265123
1.572258,2.260724
1.550168,2.226950
