4115.054688,4969.201660
91.631660,99.757706
42.133728,29.870855
1.929858,1.096771
1.236430,1.274437
1.177346,1.336239
1.144392,1.276250
1.105958,1.177289
1.086875,1.115230
1.073710,1.181965
1.065946,1.146619
1.045486,1.107543
1.006457,1.049855
1.003626,1.121070
0.990578,0.985743
0.981318,0.996463
0.979240,1.030439
0.990323,1.078441
0.967771,1.003228
0.974346,1.042538
0.972128,1.022702
0.959382,0.930777
0.966853,0.859054
0.964797,0.983020
0.953068,0.872095
0.950521,0.879285
0.948186,0.884219
0.958426,0.820015
0.945646,0.841967
0.943613,0.851602
0.942309,0.845645
0.940003,0.847970
0.946845,0.913565
0.951371,0.804274
0.942852,0.896376
0.936154,0.818098
0.933053,0.829013
0.939153,0.871631
0.935479,0.797141
0.940136,0.793123
