-0.300000,11.111728
-0.299450,11.114515
-0.298900,11.117312
-0.298350,11.120127
-0.297800,11.122951
-0.297250,11.125789
-0.296699,11.128642
-0.296149,11.131503
-0.295599,11.134377
-0.295049,11.137267
-0.294499,11.140169
-0.293949,11.143086
-0.293399,11.146009
-0.292849,11.148952
-0.292299,11.151900
-0.291749,11.154870
-0.291199,11.157848
-0.290648,11.160842
-0.290098,11.163848
-0.289548,11.166869
-0.288998,11.169900
-0.288448,11.172949
-0.287898,11.176007
-0.287348,11.179080
-0.286798,11.182169
-0.286248,11.185270
-0.285698,11.188384
-0.285148,11.191514
-0.284597,11.194657
-0.284047,11.197816
-0.283497,11.200988
-0.282947,11.204173
-0.282397,11.207373
-0.281847,11.210586
-0.281297,11.213815
-0.280747,11.217061
-0.280197,11.220319
-0.279647,11.223590
-0.279097,11.226875
-0.278546,11.230180
-0.277996,11.233495
-0.277446,11.236829
-0.276896,11.240174
-0.276346,11.243535
-0.275796,11.246911
-0.275246,11.250304
-0.274696,11.253715
-0.274146,11.257137
-0.273596,11.260575
-0.273046,11.264028
-0.272495,11.267500
-0.271945,11.270986
-0.271395,11.274487
-0.270845,11.278003
-0.270295,11.281538
-0.269745,11.285083
-0.269195,11.288651
-0.268645,11.292232
-0.268095,11.295830
-0.267545,11.299442
-0.266994,11.303073
-0.266444,11.306722
-0.265894,11.310384
-0.265344,11.314066
-0.264794,11.317760
-0.264244,11.321473
-0.263694,11.325203
-0.263144,11.328950
-0.262594,11.332717
-0.262044,11.336497
-0.261494,11.340296
-0.260943,11.344113
-0.260393,11.347945
-0.259843,11.351796
-0.259293,11.355666
-0.258743,11.359550
-0.258193,11.363454
-0.257643,11.367379
-0.257093,11.371316
-0.256543,11.375276
-0.255993,11.379251
-0.255443,11.383245
-0.254892,11.387258
-0.254342,11.391286
-0.253792,11.395337
-0.253242,11.399405
-0.252692,11.403489
-0.252142,11.407595
-0.251592,11.411719
-0.251042,11.415862
-0.250492,11.420023
-0.249942,11.424204
-0.249392,11.428406
