4812.406250,5645.688477
62.709080,39.683620
36.156361,22.107151
9.956704,10.771449
7.063851,6.133251
4.472042,3.910141
2.797276,2.989794
2.047252,2.852328
1.733785,2.333486
1.626582,1.967176
1.553447,1.739823
1.514947,1.581969
1.495879,1.491097
1.482314,1.441568
1.470791,1.412725
1.458615,1.400462
1.451079,1.393510
1.438415,1.389618
1.427508,1.388114
1.414935,1.388175
1.403410,1.388842
1.391542,1.390043
1.376081,1.392461
1.360823,1.394647
1.344105,1.397168
1.328588,1.399202
1.311421,1.400788
1.293113,1.403239
1.273751,1.404061
1.251461,1.408297
1.230302,1.409942
1.210110,1.412194
1.188866,1.413753
1.169979,1.419456
1.151907,1.422324
1.131380,1.425321
1.119138,1.425629
1.104660,1.426538
1.094339,1.426817
1.085859,1.426969
