1.381897,1.003806,0.999017
-0.060000,14.491893,14.399283
0.275000,10.196258,10.358578
0.050000,14.530826,14.617950
0.105000,13.095552,13.195665
0.115000,12.914763,12.970189
-0.095000,13.464209,13.587231
0.095000,13.420112,13.431480
-0.005000,15.679024,15.915591
0.145000,12.303312,12.352227
-0.145000,12.812810,12.831088
-0.265000,11.366979,11.329278
0.235000,11.034991,10.900990
1.393966,1.207976,0.990315
0.210000,11.059278,11.259472
-0.185000,12.759571,12.327643
1.225000,1.049977,1.157071
0.280000,10.303105,10.291585
1.285345,0.844351,1.084923
0.030000,15.506696,15.194175
-0.080000,13.894675,13.890269
-0.245000,11.358600,11.581573
-0.295000,10.679544,10.950273
-0.020000,15.856735,15.963841
-0.160000,12.757882,12.638724
0.150000,12.210610,12.257170
-0.205000,11.907503,12.080619
1.345690,1.209640,1.027622
-0.240000,11.439362,11.644417
-0.070000,13.762990,14.127104
-0.025000,15.653555,15.721076
0.285000,9.990781,10.224494
0.180000,11.677975,11.728504
0.055000,14.817022,14.477122
1.255172,0.960982,1.118909
1.369828,0.892892,1.008123
0.160000,12.040867,12.073292
1.327586,1.190897,1.043457
0.090000,13.264287,13.553328
-0.230000,11.446540,11.769722
1.279310,0.858408,1.091410
-0.120000,13.170000,13.176545
1.387931,1.145697,0.994617
1.339655,0.729782,1.032781
-0.075000,13.768491,14.004682
-0.010000,15.637687,16.008327
-0.065000,13.947581,14.258353
-0.165000,12.561131,12.575891
-0.225000,11.648142,11.832171
0.040000,14.914322,14.904150
0.135000,12.398118,12.548901
1.297414,1.204809,1.072388
0.220000,10.834005,11.113268
-0.090000,13.447306,13.682277
1.351724,0.910159,1.022580
-0.290000,10.645495,11.013309
0.080000,13.732667,13.804900
0.290000,10.323668,10.157225
1.357759,1.220459,1.017651
-0.045000,15.735256,14.888481
-0.125000,13.174157,13.103760
0.010000,15.354595,15.626842
1.363793,0.737785,1.012833
0.025000,15.749993,15.326312
1.237069,1.082906,1.141271
0.005000,15.811818,15.724673
0.045000,14.655107,14.760392
-0.215000,12.074363,11.956655
0.070000,13.752857,14.066740
-0.150000,12.446125,12.766164
0.205000,11.209418,11.334253
-0.255000,11.385001,11.455581
-0.155000,12.577650,12.702100
-0.260000,11.489396,11.392459
0.265000,10.634595,10.492585
0.255000,10.518297,10.627183
-0.210000,11.597723,12.018697
0.110000,13.106727,13.081651
-0.035000,15.426420,15.277337
0.260000,10.472538,10.559767
-0.180000,12.754842,12.389428
0.185000,11.981900,11.646657
1.231034,0.964123,1.149079
1.400000,1.260697,0.986110
-0.085000,13.846193,13.783051
-0.270000,11.495785,11.266064
1.291379,1.218135,1.078583
0.200000,11.378224,11.410275
-0.055000,14.815844,14.550740
1.309483,0.790260,1.060416
0.035000,15.174034,15.048868
-0.130000,12.919652,13.033130
0.300000,10.138279,10.021867
-0.030000,15.310285,15.492227
0.225000,10.979296,11.041663
0.000000,15.780576,15.820985
-0.100000,13.389528,13.497246
0.195000,11.669268,11.487627
0.170000,12.007409,11.897264
0.060000,14.055548,14.338175
0.015000,15.774068,15.527696
0.295000,9.886607,10.089705
-0.280000,10.995608,11.139620
-0.040000,14.995997,15.076225
0.130000,12.636054,12.650642
-0.135000,13.207774,12.964331
0.100000,13.432523,13.312265
-0.220000,11.994717,11.894485
0.120000,12.891638,12.861233
-0.275000,11.279993,11.202836
1.315517,0.944288,1.054634
1.249138,1.208068,1.126191
-0.285000,11.383549,11.076433
0.270000,10.482849,10.425550
1.333621,1.290064,1.038058
-0.170000,12.198108,12.513465
-0.175000,12.596848,12.451345
-0.110000,13.287933,13.330089
-0.015000,15.903850,16.099051
-0.140000,13.105645,12.897066
0.065000,14.408110,14.201324
-0.200000,12.094471,12.142447
