4706.386230,5557.768555
73.717575,62.921749
39.124054,22.971403
3.038623,3.950196
1.262813,1.472424
1.098350,1.300678
1.071888,1.319423
1.060424,1.305068
1.041475,1.272562
1.035471,1.261186
1.024025,1.245552
1.013271,1.229234
0.999047,1.207006
0.989794,1.187898
0.982359,1.179076
0.971732,1.155347
0.961990,1.140220
0.948276,1.106905
0.936622,1.087029
0.926048,1.062042
0.916554,1.039119
0.907538,1.018807
0.899040,1.000906
0.891685,0.983693
0.885250,0.970230
0.879924,0.960146
0.875519,0.953177
0.871850,0.947773
0.868704,0.940588
0.865917,0.935387
0.863411,0.931462
0.861084,0.928361
0.858952,0.927060
0.856922,0.925527
0.854944,0.924457
0.852996,0.923665
0.851070,0.923067
0.849153,0.922632
0.847249,0.922352
0.845355,0.922210
