6004.596191,7121.217285
251.172226,263.047913
41.886738,24.618530
9.035886,7.575665
2.968371,2.820924
1.734869,1.466582
1.321040,1.100317
1.224767,1.053469
1.203565,1.052730
1.194584,1.054863
1.190753,1.055744
1.186675,1.055408
1.184324,1.056323
1.182631,1.057206
1.179797,1.052273
1.178433,1.053747
1.174924,1.054734
1.173577,1.056013
1.173118,1.058125
1.171276,1.058578
1.169949,1.059785
1.169820,1.061844
1.168800,1.062810
1.167119,1.063711
1.165449,1.064230
1.164347,1.065239
1.164236,1.066899
1.163589,1.068392
1.163014,1.070262
1.159386,1.070568
1.159063,1.072187
1.159222,1.073221
1.159452,1.074781
1.156569,1.074549
1.156108,1.075319
1.155479,1.075929
1.156349,1.077302
1.157579,1.078776
1.153498,1.077784
1.153811,1.078936
