1.056034,0.817254,10.415022
-0.005000,15.703441,10.415022
1.188793,1.236533,10.415022
-0.010000,16.352350,10.415022
-0.045000,15.007220,10.415022
1.170690,1.165550,10.415022
1.200862,1.264573,10.415022
-0.205000,11.770886,10.415022
1.164655,1.060949,10.415022
-0.020000,15.889036,10.415022
1.176724,1.058023,10.415022
1.194828,0.958166,10.415022
-0.195000,11.918694,10.415022
-0.120000,12.981772,10.415022
0.070000,13.720707,10.415022
-0.190000,12.393983,10.415022
-0.105000,13.423913,10.415022
-0.165000,12.600594,10.415022
-0.225000,11.438629,10.415022
1.104310,1.139144,10.415022
1.152586,1.218688,10.415022
0.010000,15.261073,10.415022
-0.090000,13.368627,10.415022
-0.290000,10.914597,10.415022
-0.240000,11.679669,10.415022
1.098276,1.220974,10.415022
-0.075000,13.847624,10.415022
-0.125000,13.120233,10.415022
1.110345,0.995701,10.415022
1.182759,1.016413,10.415022
-0.295000,11.355606,10.415022
1.050000,1.076731,10.415022
1.128448,1.003410,10.415022
-0.215000,11.850304,10.415022
-0.250000,11.434725,10.415022
-0.150000,13.106769,10.415022
-0.115000,13.143760,10.415022
-0.255000,11.284610,10.415022
-0.155000,12.467646,10.415022
-0.260000,11.243254,10.415022
1.086207,1.266948,10.415022
0.040000,15.539670,10.415022
-0.210000,12.080351,10.415022
-0.035000,15.092952,10.415022
0.045000,14.773576,10.415022
-0.180000,12.405295,10.415022
0.090000,13.428365,10.415022
1.225000,1.359900,10.415022
1.158621,1.046146,10.415022
-0.270000,11.097811,10.415022
1.080172,1.382681,10.415022
-0.055000,14.886932,10.415022
0.035000,14.923384,10.415022
-0.130000,13.177318,10.415022
-0.030000,15.146864,10.415022
0.000000,15.750498,10.415022
-0.100000,13.646929,10.415022
0.060000,13.928672,10.415022
1.122414,0.723667,10.415022
1.068103,0.983536,10.415022
-0.280000,11.249280,10.415022
0.085000,13.488759,10.415022
-0.040000,15.320033,10.415022
1.074138,1.400092,10.415022
-0.135000,12.998198,10.415022
0.100000,13.309566,10.415022
-0.220000,11.886571,10.415022
1.062069,1.249445,10.415022
1.206897,0.937224,10.415022
-0.025000,15.789871,10.415022
0.015000,16.012724,10.415022
-0.275000,10.902495,10.415022
-0.050000,14.765383,10.415022
-0.245000,11.293246,10.415022
-0.065000,13.999006,10.415022
1.146552,0.981453,10.415022
-0.085000,14.013069,10.415022
0.020000,15.537960,10.415022
-0.285000,11.007944,10.415022
-0.230000,11.564338,10.415022
-0.170000,12.729410,10.415022
-0.175000,12.119944,10.415022
-0.110000,13.264573,10.415022
1.218966,1.172489,10.415022
-0.140000,12.780997,10.415022
0.065000,14.228586,10.415022
-0.015000,15.943631,10.415022
-0.200000,12.316040,10.415022
