1.381897,1.140284,1.057904
-0.060000,14.213920,14.556193
0.275000,10.239747,10.384286
0.050000,14.493100,14.740824
0.105000,13.055380,13.151954
0.115000,12.851290,12.939770
-0.095000,13.759980,13.572083
0.095000,13.145332,13.354218
-0.005000,15.668172,15.997918
0.145000,12.285875,12.301926
-0.145000,13.017345,12.751880
-0.265000,11.201656,11.276842
0.235000,10.923903,10.851815
1.393966,0.740061,1.051309
0.210000,11.048276,11.181839
-0.185000,12.627671,12.257707
1.225000,1.215512,1.265386
0.280000,10.063805,10.328436
1.285345,1.021432,1.158571
0.030000,14.976024,15.512904
-0.080000,13.627195,13.942638
-0.245000,11.386112,11.518916
-0.295000,11.100556,10.931613
-0.020000,15.630603,15.794066
-0.160000,12.464675,12.562846
0.150000,12.330629,12.200638
-0.205000,12.025919,12.012790
1.345690,0.910890,1.083260
-0.240000,11.322520,11.580333
-0.070000,14.128482,14.233914
-0.025000,15.796254,15.678876
0.285000,10.327332,10.272807
0.180000,11.551004,11.645114
0.055000,14.512049,14.513400
1.255172,0.932975,1.208852
1.369828,0.983963,1.065963
0.160000,12.101533,12.005073
1.327586,1.180000,1.097375
0.090000,13.323014,13.449142
-0.230000,11.741416,11.703756
1.279310,1.644311,1.168161
-0.120000,13.004962,13.105615
1.387931,0.951448,1.054014
1.339655,1.037179,1.087842
-0.075000,13.911763,14.083959
-0.010000,16.033549,15.955987
-0.065000,14.311536,14.391747
-0.165000,12.814600,12.501390
-0.225000,11.804103,11.765628
0.040000,14.873165,15.159120
0.135000,12.480112,12.510326
1.297414,0.923314,1.140050
0.220000,10.955027,11.044810
-0.090000,13.765251,13.686875
1.351724,1.153200,1.078781
-0.290000,10.821080,10.987231
0.080000,13.726342,13.620592
0.290000,10.237386,10.217309
1.357759,1.040888,1.074408
-0.045000,15.582186,15.068440
-0.125000,13.036029,13.028620
0.010000,16.308618,15.953258
1.363793,1.405441,1.070136
0.025000,15.801232,15.659619
1.237069,1.146812,1.241975
0.005000,15.860813,15.996860
0.045000,15.194856,14.956836
-0.215000,11.828066,11.889378
0.070000,13.738010,13.783982
-0.150000,12.636904,12.687797
0.205000,11.241094,11.253291
-0.255000,11.357138,11.397023
-0.155000,12.334387,12.624892
-0.260000,11.315207,11.336686
0.265000,10.551130,10.497046
0.255000,10.637571,10.611917
-0.210000,11.666924,11.951146
0.110000,13.122900,13.046656
-0.035000,15.489463,15.396111
0.260000,10.394037,10.554160
-0.180000,12.178403,12.318580
0.185000,11.399680,11.561778
1.231034,1.225489,1.253545
1.400000,1.128225,1.049694
-0.085000,13.863604,13.810288
-0.270000,11.320290,11.217560
1.291379,0.862571,1.149202
0.200000,11.316916,11.326890
-0.055000,14.914745,14.725447
1.309483,1.091972,1.122377
0.035000,15.332391,15.345283
-0.130000,12.976784,12.955356
0.300000,10.362883,10.106384
-0.030000,15.227074,15.545016
0.225000,10.970270,10.978953
0.000000,15.864505,16.011761
-0.100000,13.323680,13.465394
0.195000,11.459174,11.402760
0.170000,11.845006,11.819749
0.060000,14.206722,14.276774
0.015000,15.929726,15.881629
0.295000,10.026967,10.161863
-0.280000,11.244067,11.100923
-0.040000,15.124873,15.235977
0.130000,12.428964,12.616786
-0.135000,13.199106,12.885184
0.100000,13.335141,13.254797
-0.220000,11.790593,11.827521
0.120000,12.857425,12.832059
-0.275000,11.022099,11.158902
1.315517,1.044011,1.113849
1.249138,1.410117,1.219637
-0.285000,10.955711,11.043685
0.270000,10.433366,10.440457
1.333621,1.291221,1.092535
-0.170000,12.274123,12.440304
-0.175000,12.191096,12.379412
-0.110000,13.245147,13.273627
-0.015000,16.001137,15.887345
-0.140000,12.679001,12.817528
0.065000,14.127181,14.033005
-0.200000,12.124441,12.074275
