1.056034,0.604140,1.049716
-0.005000,15.748086,15.769808
1.188793,1.063781,1.012932
-0.010000,15.475301,15.773272
-0.045000,15.744827,15.151577
1.170690,1.182130,1.016711
1.200862,0.812162,1.010585
-0.205000,11.903782,11.858511
1.164655,0.854245,1.018043
-0.020000,15.848104,15.713646
1.176724,0.977964,1.015416
1.194828,1.169449,1.011743
-0.195000,11.963511,11.986818
-0.120000,13.158177,13.086710
0.070000,13.701806,14.033976
-0.190000,12.316358,12.053030
-0.105000,13.357327,13.303837
-0.165000,12.449738,12.403791
-0.225000,11.646928,11.618366
1.104310,1.189641,1.033648
1.152586,0.971422,1.020822
0.010000,16.206392,15.639395
-0.090000,13.523177,13.494148
-0.290000,11.003229,10.981354
-0.240000,11.487677,11.452423
1.098276,1.185259,1.035464
-0.075000,13.623709,13.732168
-0.125000,13.146059,13.011093
1.110345,1.160077,1.031883
1.182759,1.071031,1.014157
-0.295000,11.020781,10.940710
1.050000,1.063794,1.051991
1.128448,0.996497,1.026874
-0.215000,11.477681,11.735708
-0.250000,11.552988,11.348333
-0.150000,12.829518,12.627844
-0.115000,13.380083,13.161053
-0.255000,11.288620,11.298206
-0.155000,11.897564,12.552263
-0.260000,11.415117,11.249332
1.086207,1.317540,1.039254
0.040000,14.729696,14.970829
-0.210000,11.476187,11.796423
-0.035000,15.571411,15.448175
0.045000,15.377792,14.825117
-0.180000,12.127107,12.189497
0.090000,13.472992,13.382376
1.225000,1.084178,1.006271
1.158621,1.211135,1.019413
-0.270000,11.424055,11.155273
1.080172,1.123395,1.041230
-0.055000,15.210856,14.762163
0.035000,15.502447,15.109352
-0.130000,13.221896,12.934652
-0.030000,15.446700,15.560621
0.000000,15.791625,15.745497
-0.100000,13.347088,13.371109
0.060000,14.153493,14.358393
1.122414,1.063442,1.028497
1.068103,1.088889,1.045353
-0.280000,11.005382,11.066002
0.085000,13.524740,13.544243
-0.040000,15.195223,15.311743
1.074138,0.833122,1.043263
-0.135000,13.000789,12.857784
0.100000,13.282546,13.062668
-0.220000,11.702369,11.676361
1.062069,0.969787,1.047504
1.206897,1.063149,1.009461
-0.025000,15.772942,15.649048
0.015000,15.819976,15.560472
-0.275000,11.205541,11.110048
-0.050000,14.601576,14.968159
-0.245000,11.383844,11.399733
-0.065000,14.385782,14.286074
1.146552,0.952161,1.022272
-0.085000,13.620085,13.548491
0.020000,15.485716,15.466372
-0.285000,11.004746,11.023108
-0.230000,11.635714,11.561726
-0.170000,12.528293,12.331154
-0.175000,12.192861,12.259699
-0.110000,13.194813,13.233616
1.218966,0.925267,1.007304
-0.140000,12.945429,12.780836
0.065000,14.307441,14.196863
-0.015000,16.011539,15.754837
-0.200000,12.009886,11.921976
