1.056034,0.812725,0.960570
-0.005000,16.059086,15.917075
1.188793,1.250915,1.063476
-0.010000,15.720116,15.790118
-0.045000,14.955024,14.872032
1.170690,1.189422,1.046784
1.200862,1.241259,1.074050
-0.205000,11.903141,11.845028
1.164655,1.303333,1.040989
-0.020000,15.188206,15.531020
1.176724,0.876739,1.052461
1.194828,0.856582,1.068816
-0.195000,12.246458,11.958896
-0.120000,13.248251,13.118106
0.070000,13.914622,13.948869
-0.190000,11.824185,12.018960
-0.105000,13.459673,13.423789
-0.165000,12.340158,12.353366
-0.225000,11.931615,11.640422
1.104310,1.096451,0.987962
1.152586,1.175748,1.029034
0.010000,16.024381,15.810712
-0.090000,13.598806,13.754733
-0.290000,11.157779,11.145157
-0.240000,11.621895,11.505132
1.098276,1.119768,0.984813
-0.075000,14.065161,14.109082
-0.125000,13.247349,13.021949
1.110345,0.771818,0.991039
1.182759,0.755259,1.058024
-0.295000,11.090448,11.115567
1.050000,1.090397,0.956762
1.128448,0.799108,1.003577
-0.215000,11.911675,11.739050
-0.250000,11.363558,11.422664
-0.150000,12.472610,12.583686
-0.115000,13.129818,13.217135
-0.255000,11.377107,11.383574
-0.155000,12.596566,12.504293
-0.260000,11.310559,11.345840
1.086207,1.279048,0.978291
0.040000,15.099944,14.981400
-0.210000,11.669983,11.791088
-0.035000,15.593939,15.135631
0.045000,15.067627,14.822738
-0.180000,12.333658,12.145698
0.090000,13.585599,13.419322
1.225000,1.257480,1.093972
1.158621,0.869792,1.035074
-0.270000,11.189436,11.274242
1.080172,1.087344,0.974914
-0.055000,14.534882,14.611609
0.035000,15.118159,15.134316
-0.130000,13.215038,12.928662
-0.030000,15.310092,15.267795
0.000000,16.383894,16.039433
-0.100000,13.376559,13.531360
0.060000,14.239412,14.313741
1.122414,0.916964,0.996986
1.068103,0.743712,0.967913
-0.280000,11.317238,11.207469
0.085000,13.512624,13.549695
-0.040000,15.239129,15.003594
1.074138,1.024194,0.971455
-0.135000,13.018319,12.838223
0.100000,13.210914,13.147200
-0.220000,11.848599,11.688850
1.062069,1.175361,0.964286
1.206897,1.282336,1.079181
-0.025000,15.735402,15.399720
0.015000,15.741945,15.687254
-0.275000,11.600535,11.240275
-0.050000,14.695390,14.741270
-0.245000,11.207956,11.463164
-0.065000,14.451483,14.356656
1.146552,0.932053,1.022868
-0.085000,14.025491,13.870386
0.020000,15.336890,15.557897
-0.285000,10.908532,11.175778
-0.230000,11.685108,11.593701
-0.170000,12.639139,12.281713
-0.175000,12.299384,12.212511
-0.110000,13.357985,13.319036
1.218966,1.138373,1.089141
-0.140000,13.318750,12.750606
0.065000,14.319502,14.133700
-0.015000,15.947265,15.661290
-0.200000,12.245911,11.900942
