1.381897,0.754362,1.035478
-0.060000,14.068176,14.487452
0.275000,10.315716,10.359957
0.050000,14.316672,14.520977
0.105000,12.982822,13.135488
0.115000,12.768892,12.878355
-0.095000,13.440869,13.765044
0.095000,13.264946,13.399766
-0.005000,15.589884,15.099981
0.145000,12.243965,12.182606
-0.145000,12.654808,12.739295
-0.265000,11.364901,11.197613
0.235000,10.878709,10.814348
1.393966,1.257735,1.030089
0.210000,11.188344,11.117646
-0.185000,12.671186,12.078411
1.225000,1.186607,1.136841
0.280000,10.196087,10.302504
1.285345,0.912653,1.089895
0.030000,15.227961,14.872446
-0.080000,13.667138,14.086323
-0.245000,11.571129,11.372648
-0.295000,10.737203,10.977228
-0.020000,15.814603,15.035801
-0.160000,12.896750,12.472013
0.150000,11.966965,12.079915
-0.205000,12.347982,11.808571
1.345690,1.083727,1.053369
-0.240000,11.553457,11.420477
-0.070000,14.171174,14.292845
-0.025000,15.538383,14.994581
0.285000,10.333505,10.244502
0.180000,11.692015,11.543274
0.055000,14.081223,14.413316
1.255172,1.141992,1.111899
1.369828,1.135405,1.041143
0.160000,12.227604,11.886299
1.327586,1.444185,1.063380
0.090000,13.186118,13.533044
-0.230000,11.664293,11.521490
1.279310,0.955753,1.094076
-0.120000,12.972957,13.232254
1.387931,1.018159,1.032750
1.339655,1.122946,1.056623
-0.075000,14.188950,14.190744
-0.010000,15.928621,15.088923
-0.065000,14.285743,14.391972
-0.165000,12.884349,12.388097
-0.225000,11.903709,11.574814
0.040000,14.548856,14.714025
0.135000,12.321993,12.399809
1.297414,1.242728,1.081838
0.220000,10.944115,10.992483
-0.090000,13.657019,13.872917
1.351724,1.057757,1.050196
-0.290000,11.154187,11.010860
0.080000,13.687300,13.798210
0.290000,10.440306,10.185861
1.357759,1.018722,1.047102
-0.045000,15.090581,14.744995
-0.125000,13.393245,13.129507
0.010000,15.651545,15.067894
1.363793,0.843641,1.044085
0.025000,15.476865,14.937123
1.237069,1.033496,1.126487
0.005000,15.781143,15.089613
0.045000,14.696985,14.621475
-0.215000,11.762426,11.687457
0.070000,14.004006,14.056011
-0.150000,12.819569,12.647644
0.205000,11.453942,11.182795
-0.255000,11.247884,11.282005
-0.155000,12.351787,12.558538
-0.260000,11.308753,11.239058
0.265000,10.269192,10.473639
0.255000,10.610929,10.586500
-0.210000,11.664647,11.746920
0.110000,13.075351,13.005756
-0.035000,15.537140,14.885481
0.260000,10.585766,10.530107
-0.180000,12.350524,12.151983
0.185000,11.483659,11.465797
1.231034,0.852799,1.131601
1.400000,0.970385,1.027495
-0.085000,13.727166,13.980187
-0.270000,11.465159,11.157606
1.291379,0.962038,1.085817
0.200000,11.381801,11.249957
-0.055000,14.763685,14.578591
1.309483,1.299776,1.074175
0.035000,15.403560,14.797896
-0.130000,13.095956,13.028662
0.300000,10.144766,10.066322
-0.030000,15.118332,14.944279
0.225000,11.049723,10.932033
0.000000,15.789599,15.100275
-0.100000,13.416216,13.657059
0.195000,11.426700,11.319361
0.170000,11.970519,11.707798
0.060000,13.865335,14.299343
0.015000,15.849464,15.035141
0.295000,10.080582,10.126492
-0.280000,11.298273,11.081689
-0.040000,15.271442,14.818827
0.130000,12.722948,12.514193
-0.135000,12.658610,12.929913
0.100000,13.354312,13.267025
-0.220000,11.353368,11.630112
0.120000,12.808186,12.753724
-0.275000,11.173204,11.118984
1.315517,1.227846,1.070485
1.249138,1.192394,1.116641
-0.285000,10.842532,11.045662
0.270000,10.439689,10.416963
1.333621,1.333233,1.059960
-0.170000,12.038567,12.306798
-0.175000,12.757587,12.228099
-0.110000,13.247240,13.442497
-0.015000,15.390535,15.067402
-0.140000,12.945647,12.833414
0.065000,14.285095,14.179941
-0.200000,12.110400,11.872482
