-0.300000,10.999449
-0.299670,11.002483
-0.299340,11.005520
-0.299010,11.008560
-0.298680,11.011601
-0.298350,11.014647
-0.298020,11.017694
-0.297690,11.020747
-0.297360,11.023802
-0.297030,11.026857
-0.296700,11.029919
-0.296370,11.032981
-0.296040,11.036046
-0.295710,11.039112
-0.295380,11.042185
-0.295050,11.045258
-0.294719,11.048337
-0.294389,11.051416
-0.294059,11.054500
-0.293729,11.057583
-0.293399,11.060670
-0.293069,11.063763
-0.292739,11.066857
-0.292409,11.069954
-0.292079,11.073055
-0.291749,11.076158
-0.291419,11.079262
-0.291089,11.082370
-0.290759,11.085483
-0.290429,11.088594
-0.290099,11.091711
-0.289769,11.094829
-0.289439,11.097952
-0.289109,11.101080
-0.288779,11.104207
-0.288449,11.107338
-0.288119,11.110470
-0.287789,11.113608
-0.287459,11.116749
-0.287129,11.119887
-0.286799,11.123034
-0.286469,11.126182
-0.286139,11.129333
-0.285809,11.132485
-0.285479,11.135642
-0.285149,11.138799
-0.284818,11.141961
-0.284488,11.145125
-0.284158,11.148292
-0.283828,11.151462
-0.283498,11.154637
-0.283168,11.157810
-0.282838,11.160990
-0.282508,11.164173
-0.282178,11.167354
-0.281848,11.170542
-0.281518,11.173732
-0.281188,11.176925
-0.280858,11.180120
-0.280528,11.183317
-0.280198,11.186517
-0.279868,11.189721
-0.279538,11.192927
-0.279208,11.196137
-0.278878,11.199348
-0.278548,11.202561
-0.278218,11.205779
-0.277888,11.209002
-0.277558,11.212220
-0.277228,11.215445
-0.276898,11.218678
-0.276568,11.221905
-0.276238,11.225141
-0.275908,11.228376
-0.275578,11.231617
-0.275248,11.234858
-0.274917,11.238102
-0.274587,11.241349
-0.274257,11.244596
-0.273927,11.247852
-0.273597,11.251108
-0.273267,11.254367
-0.272937,11.257627
-0.272607,11.260888
-0.272277,11.264155
-0.271947,11.267426
-0.271617,11.270697
-0.271287,11.273969
-0.270957,11.277247
-0.270627,11.280529
-0.270297,11.283812
-0.269967,11.287096
-0.269637,11.290381
-0.269307,11.293675
-0.268977,11.296968
-0.268647,11.300264
-0.268317,11.303560
-0.267987,11.306863
-0.267657,11.310169
-0.267327,11.313475
-0.266997,11.316781
-0.266667,11.320098
-0.266337,11.323409
-0.266007,11.326726
-0.265677,11.330046
-0.265347,11.333370
-0.265017,11.336695
-0.264686,11.340024
-0.264356,11.343354
-0.264026,11.346687
-0.263696,11.350025
-0.263366,11.353361
-0.263036,11.356705
-0.262706,11.360047
-0.262376,11.363393
-0.262046,11.366742
-0.261716,11.370094
-0.261386,11.373449
-0.261056,11.376808
-0.260726,11.380165
-0.260396,11.383529
-0.260066,11.386893
-0.259736,11.390260
-0.259406,11.393631
-0.259076,11.397003
-0.258746,11.400381
-0.258416,11.403757
-0.258086,11.407140
-0.257756,11.410523
-0.257426,11.413909
-0.257096,11.417296
-0.256766,11.420687
-0.256436,11.424083
-0.256106,11.427480
-0.255776,11.430876
-0.255446,11.434278
-0.255116,11.437682
-0.254785,11.441090
-0.254455,11.444499
-0.254125,11.447908
-0.253795,11.451325
-0.253465,11.454741
-0.253135,11.458162
-0.252805,11.461584
-0.252475,11.465009
-0.252145,11.468435
-0.251815,11.471866
-0.251485,11.475301
-0.251155,11.478736
-0.250825,11.482170
-0.250495,11.485613
-0.250165,11.489052
-0.249835,11.492499
-0.249505,11.495949
-0.249175,11.499400
-0.248845,11.502855
-0.248515,11.506308
-0.248185,11.509767
-0.247855,11.513229
-0.247525,11.516690
-0.247195,11.520158
-0.246865,11.523624
-0.246535,11.527098
-0.246205,11.530570
-0.245875,11.534047
-0.245545,11.537523
-0.245215,11.541006
-0.244884,11.544490
-0.244554,11.547976
-0.244224,11.551468
-0.243894,11.554958
-0.243564,11.558451
-0.243234,11.561950
-0.242904,11.565449
-0.242574,11.568950
-0.242244,11.572455
-0.241914,11.575960
-0.241584,11.579472
-0.241254,11.582983
-0.240924,11.586497
-0.240594,11.590015
-0.240264,11.593534
-0.239934,11.597055
-0.239604,11.600583
-0.239274,11.604108
-0.238944,11.607638
-0.238614,11.611172
-0.238284,11.614703
-0.237954,11.618241
-0.237624,11.621783
-0.237294,11.625322
-0.236964,11.628871
-0.236634,11.632417
-0.236304,11.635967
-0.235974,11.639518
-0.235644,11.643075
-0.235314,11.646631
-0.234983,11.650193
-0.234653,11.653755
-0.234323,11.657319
-0.233993,11.660891
-0.233663,11.664461
-0.233333,11.668032
-0.233003,11.671607
-0.232673,11.675184
-0.232343,11.678765
-0.232013,11.682345
-0.231683,11.685932
-0.231353,11.689521
-0.231023,11.693112
-0.230693,11.696706
-0.230363,11.700298
-0.230033,11.703898
-0.229703,11.707502
-0.229373,11.711107
-0.229043,11.714709
-0.228713,11.718318
-0.228383,11.721930
-0.228053,11.725545
-0.227723,11.729161
-0.227393,11.732780
-0.227063,11.736403
