-0.300000,10.961849
-0.299450,10.966621
-0.298900,10.971407
-0.298350,10.976205
-0.297800,10.981018
-0.297250,10.985844
-0.296699,10.990683
-0.296149,10.995535
-0.295599,11.000402
-0.295049,11.005282
-0.294499,11.010177
-0.293949,11.015083
-0.293399,11.020004
-0.292849,11.024940
-0.292299,11.029887
-0.291749,11.034850
-0.291199,11.039825
-0.290648,11.044814
-0.290098,11.049818
-0.289548,11.054834
-0.288998,11.059863
-0.288448,11.064908
-0.287898,11.069967
-0.287348,11.075037
-0.286798,11.080122
-0.286248,11.085222
-0.285698,11.090334
-0.285148,11.095461
-0.284597,11.100601
-0.284047,11.105755
-0.283497,11.110924
-0.282947,11.116105
-0.282397,11.121302
-0.281847,11.126511
-0.281297,11.131735
-0.280747,11.136971
-0.280197,11.142220
-0.279647,11.147486
-0.279097,11.152765
-0.278546,11.158057
-0.277996,11.163364
-0.277446,11.168684
-0.276896,11.174017
-0.276346,11.179365
-0.275796,11.184727
-0.275246,11.190102
-0.274696,11.195492
-0.274146,11.200895
-0.273596,11.206311
-0.273046,11.211744
-0.272495,11.217188
-0.271945,11.222647
-0.271395,11.228119
-0.270845,11.233607
-0.270295,11.239107
-0.269745,11.244621
-0.269195,11.250151
-0.268645,11.255692
-0.268095,11.261250
-0.267545,11.266819
-0.266994,11.272403
-0.266444,11.278000
-0.265894,11.283613
-0.265344,11.289238
-0.264794,11.294878
-0.264244,11.300530
-0.263694,11.306198
-0.263144,11.311878
-0.262594,11.317574
-0.262044,11.323284
-0.261494,11.329004
-0.260943,11.334743
-0.260393,11.340492
-0.259843,11.346256
-0.259293,11.352035
-0.258743,11.357826
-0.258193,11.363633
-0.257643,11.369452
-0.257093,11.375286
-0.256543,11.381134
-0.255993,11.386995
-0.255443,11.392870
-0.254892,11.398758
-0.254342,11.404661
-0.253792,11.410578
-0.253242,11.416508
-0.252692,11.422453
-0.252142,11.428409
-0.251592,11.434381
-0.251042,11.440367
-0.250492,11.446364
-0.249942,11.452377
-0.249392,11.458404
-0.248841,11.464443
-0.248291,11.470498
-0.247741,11.476564
-0.247191,11.482645
-0.246641,11.488741
-0.246091,11.494849
-0.245541,11.500971
-0.244991,11.507106
-0.244441,11.513256
-0.243891,11.519419
-0.243341,11.525595
-0.242790,11.531784
-0.242240,11.537989
-0.241690,11.544205
-0.241140,11.550436
-0.240590,11.556681
-0.240040,11.562937
-0.239490,11.569208
-0.238940,11.575493
-0.238390,11.581790
-0.237840,11.588102
-0.237290,11.594425
-0.236739,11.600764
-0.236189,11.607116
-0.235639,11.613480
-0.235089,11.619859
-0.234539,11.626249
-0.233989,11.632654
-0.233439,11.639071
-0.232889,11.645504
-0.232339,11.651947
-0.231789,11.658405
-0.231239,11.664877
-0.230688,11.671360
-0.230138,11.677856
-0.229588,11.684366
-0.229038,11.690889
-0.228488,11.697428
-0.227938,11.703976
-0.227388,11.710539
-0.226838,11.717113
-0.226288,11.723701
-0.225738,11.730304
-0.225188,11.736919
-0.224637,11.743545
-0.224087,11.750185
-0.223537,11.756837
-0.222987,11.763504
-0.222437,11.770182
-0.221887,11.776871
-0.221337,11.783577
-0.220787,11.790293
-0.220237,11.797022
-0.219687,11.803764
-0.219137,11.810520
-0.218586,11.817286
-0.218036,11.824066
-0.217486,11.830858
-0.216936,11.837664
-0.216386,11.844481
-0.215836,11.851311
-0.215286,11.858152
-0.214736,11.865007
-0.214186,11.871874
-0.213636,11.878754
-0.213086,11.885645
-0.212535,11.892549
-0.211985,11.899466
-0.211435,11.906393
-0.210885,11.913332
-0.210335,11.920286
-0.209785,11.927249
-0.209235,11.934226
-0.208685,11.941214
-0.208135,11.948215
-0.207585,11.955226
-0.207035,11.962253
-0.206484,11.969288
-0.205934,11.976337
-0.205384,11.983397
-0.204834,11.990468
-0.204284,11.997551
-0.203734,12.004646
-0.203184,12.011755
-0.202634,12.018871
-0.202084,12.026001
-0.201534,12.033142
-0.200983,12.040296
-0.200433,12.047461
-0.199883,12.054636
-0.199333,12.061823
-0.198783,12.069021
-0.198233,12.076231
-0.197683,12.083452
-0.197133,12.090684
-0.196583,12.097927
-0.196033,12.105182
-0.195483,12.112446
-0.194932,12.119723
-0.194382,12.127010
-0.193832,12.134308
-0.193282,12.141618
-0.192732,12.148939
-0.192182,12.156267
-0.191632,12.163610
-0.191082,12.170962
-0.190532,12.178326
-0.189982,12.185699
-0.189432,12.193083
-0.188881,12.200478
-0.188331,12.207884
-0.187781,12.215300
-0.187231,12.222725
-0.186681,12.230162
-0.186131,12.237608
-0.185581,12.245066
-0.185031,12.252531
-0.184481,12.260010
-0.183931,12.267496
-0.183381,12.274994
-0.182830,12.282499
-0.182280,12.290017
-0.181730,12.297544
-0.181180,12.305081
-0.180630,12.312628
-0.180080,12.320185
-0.179530,12.327749
-0.178980,12.335325
-0.178430,12.342911
-0.177880,12.350506
-0.177330,12.358109
-0.176779,12.365723
-0.176229,12.373346
-0.175679,12.380978
-0.175129,12.388618
-0.174579,12.396271
-0.174029,12.403929
-0.173479,12.411599
-0.172929,12.419277
-0.172379,12.426962
-0.171829,12.434658
-0.171279,12.442363
-0.170728,12.450076
-0.170178,12.457799
-0.169628,12.465528
-0.169078,12.473269
-0.168528,12.481016
-0.167978,12.488771
-0.167428,12.496538
-0.166878,12.504311
-0.166328,12.512094
-0.165778,12.519882
-0.165228,12.527679
-0.164677,12.535486
-0.164127,12.543299
-0.163577,12.551122
-0.163027,12.558951
-0.162477,12.566790
-0.161927,12.574635
-0.161377,12.582487
-0.160827,12.590349
-0.160277,12.598217
-0.159727,12.606094
-0.159177,12.613978
-0.158626,12.621868
-0.158076,12.629768
-0.157526,12.637674
-0.156976,12.645586
-0.156426,12.653506
-0.155876,12.661434
-0.155326,12.669369
-0.154776,12.677309
-0.154226,12.685259
-0.153676,12.693214
-0.153126,12.701176
-0.152575,12.709143
-0.152025,12.717119
-0.151475,12.725100
-0.150925,12.733089
-0.150375,12.741084
-0.149825,12.749084
-0.149275,12.757092
-0.148725,12.765106
-0.148175,12.773126
-0.147625,12.781151
-0.147075,12.789182
-0.146524,12.797220
-0.145974,12.805264
-0.145424,12.813314
-0.144874,12.821369
-0.144324,12.829430
-0.143774,12.837494
-0.143224,12.845568
-0.142674,12.853644
-0.142124,12.861726
-0.141574,12.869816
-0.141024,12.877907
-0.140473,12.886005
-0.139923,12.894108
-0.139373,12.902217
-0.138823,12.910330
-0.138273,12.918447
-0.137723,12.926570
-0.137173,12.934698
-0.136623,12.942829
-0.136073,12.950966
-0.135523,12.959106
-0.134972,12.967252
-0.134422,12.975401
-0.133872,12.983555
-0.133322,12.991713
-0.132772,12.999873
-0.132222,13.008040
-0.131672,13.016209
-0.131122,13.024384
-0.130572,13.032559
-0.130022,13.040740
-0.129472,13.048923
-0.128921,13.057114
-0.128371,13.065304
-0.127821,13.073498
-0.127271,13.081696
-0.126721,13.089895
-0.126171,13.098102
-0.125621,13.106306
-0.125071,13.114517
-0.124521,13.122728
-0.123971,13.130943
-0.123421,13.139162
-0.122870,13.147384
-0.122320,13.155606
-0.121770,13.163830
-0.121220,13.172058
-0.120670,13.180286
-0.120120,13.188520
-0.119570,13.196754
-0.119020,13.204990
-0.118470,13.213228
-0.117920,13.221468
-0.117370,13.229709
-0.116819,13.237950
-0.116269,13.246196
-0.115719,13.254441
-0.115169,13.262688
-0.114619,13.270937
-0.114069,13.279185
-0.113519,13.287436
-0.112969,13.295687
-0.112419,13.303940
-0.111869,13.312193
-0.111319,13.320446
-0.110768,13.328701
-0.110218,13.336955
-0.109668,13.345211
-0.109118,13.353467
-0.108568,13.361722
-0.108018,13.369978
-0.107468,13.378234
-0.106918,13.386489
-0.106368,13.394745
-0.105818,13.403000
-0.105268,13.411257
-0.104717,13.419511
-0.104167,13.427765
-0.103617,13.436018
-0.103067,13.444269
-0.102517,13.452523
-0.101967,13.460773
-0.101417,13.469023
-0.100867,13.477272
-0.100317,13.485518
-0.099767,13.493765
-0.099217,13.502010
-0.098666,13.510253
-0.098116,13.518494
-0.097566,13.526734
-0.097016,13.534973
-0.096466,13.543208
-0.095916,13.551441
-0.095366,13.559673
-0.094816,13.567904
-0.094266,13.576132
-0.093716,13.584354
-0.093166,13.595819
-0.092615,13.611242
-0.092065,13.626684
-0.091515,13.642145
-0.090965,13.657629
-0.090415,13.673129
-0.089865,13.688648
-0.089315,13.704187
-0.088765,13.719746
-0.088215,13.735321
-0.087665,13.750919
-0.087115,13.766531
-0.086564,13.782163
-0.086014,13.797813
-0.085464,13.813479
-0.084914,13.829165
-0.084364,13.844866
-0.083814,13.860584
-0.083264,13.876322
-0.082714,13.892075
-0.082164,13.907843
-0.081614,13.923630
-0.081064,13.939432
-0.080513,13.955250
-0.079963,13.971083
-0.079413,13.986932
-0.078863,14.002795
-0.078313,14.018675
-0.077763,14.034569
-0.077213,14.050478
-0.076663,14.066401
-0.076113,14.082337
-0.075563,14.098288
-0.075013,14.114254
-0.074462,14.130232
-0.073912,14.146223
-0.073362,14.162228
-0.072812,14.178244
-0.072262,14.194274
-0.071712,14.210317
-0.071162,14.226370
-0.070612,14.242434
-0.070062,14.258512
-0.069512,14.274601
-0.068961,14.290701
-0.068411,14.306810
-0.067861,14.322932
-0.067311,14.339064
-0.066761,14.355206
-0.066211,14.371357
-0.065661,14.387518
-0.065111,14.403687
-0.064561,14.419868
-0.064011,14.436056
-0.063461,14.452253
-0.062910,14.468458
-0.062360,14.484669
-0.061810,14.500890
-0.061260,14.517120
-0.060710,14.533356
-0.060160,14.549596
-0.059610,14.565846
-0.059060,14.582102
-0.058510,14.598362
-0.057960,14.614631
-0.057410,14.630903
-0.056859,14.647182
-0.056309,14.663466
-0.055759,14.679754
-0.055209,14.696047
-0.054659,14.712344
-0.054109,14.728643
-0.053559,14.744947
-0.053009,14.761256
-0.052459,14.777567
-0.051909,14.793879
-0.051359,14.810196
-0.050808,14.826513
-0.050258,14.842832
-0.049708,14.859156
-0.049158,14.875477
-0.048608,14.891801
-0.048058,14.908127
-0.047508,14.924453
-0.046958,14.940777
-0.046408,14.957101
-0.045858,14.973425
-0.045308,14.989750
-0.044757,15.006071
-0.044207,15.022392
-0.043657,15.038712
-0.043107,15.055029
-0.042557,15.071344
-0.042007,15.087659
-0.041457,15.103968
-0.040907,15.120274
-0.040357,15.136578
-0.039807,15.152876
-0.039257,15.169172
-0.038706,15.185463
-0.038156,15.201748
-0.037606,15.218029
-0.037056,15.234303
-0.036506,15.250574
-0.035956,15.266838
-0.035406,15.283094
-0.034856,15.299347
-0.034306,15.315591
-0.033756,15.331827
-0.033206,15.348057
-0.032655,15.364278
-0.032105,15.380491
-0.031555,15.396694
-0.031005,15.412891
-0.030455,15.429077
-0.029905,15.445253
-0.029355,15.461423
-0.028805,15.477579
-0.028255,15.493727
-0.027705,15.509863
-0.027155,15.525986
-0.026604,15.542101
-0.026054,15.558205
-0.025504,15.574294
-0.024954,15.590372
-0.024404,15.606436
-0.023854,15.622490
-0.023304,15.638529
-0.022754,15.654552
-0.022204,15.670565
-0.021654,15.686562
-0.021104,15.702545
-0.020553,15.718512
-0.020003,15.734465
-0.019453,15.750404
-0.018903,15.766325
-0.018353,15.782228
-0.017803,15.798119
-0.017253,15.813990
-0.016703,15.829845
-0.016153,15.845684
-0.015603,15.861504
-0.015053,15.877308
-0.014502,15.893089
-0.013952,15.908855
-0.013402,15.924603
-0.012852,15.940329
-0.012302,15.956036
-0.011752,15.971724
-0.011202,15.987391
-0.010652,16.003036
-0.010102,16.018663
-0.009552,16.034269
-0.009002,16.049854
-0.008451,16.065414
-0.007901,16.080956
-0.007351,16.096474
-0.006801,16.111969
-0.006251,16.127441
-0.005701,16.142887
-0.005151,16.158314
-0.004601,16.173717
-0.004051,16.189091
-0.003501,16.204445
-0.002950,16.219774
-0.002400,16.226490
-0.001850,16.210732
-0.001300,16.194965
-0.000750,16.179193
-0.000200,16.163410
0.000350,16.147621
0.000900,16.131823
0.001450,16.116016
0.002000,16.100206
0.002550,16.084385
0.003101,16.068558
0.003651,16.052727
0.004201,16.036888
0.004751,16.021042
0.005301,16.005188
0.005851,15.989330
0.006401,15.973469
0.006951,15.957600
0.007501,15.941727
0.008051,15.925846
0.008601,15.909962
0.009152,15.894073
0.009702,15.878180
0.010252,15.862282
0.010802,15.846378
0.011352,15.830471
0.011902,15.814562
0.012452,15.798647
0.013002,15.782728
0.013552,15.766808
0.014102,15.750883
0.014652,15.734955
0.015203,15.719028
0.015753,15.703093
0.016303,15.687157
0.016853,15.671221
0.017403,15.655280
0.017953,15.639339
0.018503,15.623395
0.019053,15.607452
0.019603,15.591503
0.020153,15.575556
0.020703,15.559605
0.021254,15.543654
0.021804,15.527707
0.022354,15.511752
0.022904,15.495800
0.023454,15.479849
0.024004,15.463893
0.024554,15.447940
0.025104,15.431990
0.025654,15.416038
0.026204,15.400084
0.026754,15.384132
0.027305,15.368181
0.027855,15.352230
0.028405,15.336283
0.028955,15.320335
0.029505,15.304389
0.030055,15.288442
0.030605,15.272497
0.031155,15.256557
0.031705,15.240616
0.032255,15.224675
0.032805,15.208741
0.033356,15.192804
0.033906,15.176874
0.034456,15.160945
0.035006,15.145019
0.035556,15.129095
0.036106,15.113172
0.036656,15.097253
0.037206,15.081339
0.037756,15.065425
0.038306,15.049517
0.038856,15.033611
0.039407,15.017709
0.039957,15.001812
0.040507,14.985916
0.041057,14.970024
0.041607,14.954138
0.042157,14.938253
0.042707,14.922377
0.043257,14.906502
0.043807,14.890630
0.044357,14.874763
0.044907,14.858903
0.045458,14.843044
0.046008,14.827193
0.046558,14.811346
0.047108,14.795503
0.047658,14.779663
0.048208,14.763831
0.048758,14.748005
0.049308,14.732183
0.049858,14.716364
0.050408,14.700553
0.050958,14.684744
0.051509,14.668944
0.052059,14.653149
0.052609,14.637361
0.053159,14.621576
0.053709,14.605799
0.054259,14.590025
0.054809,14.574256
0.055359,14.558497
0.055909,14.542740
0.056459,14.526991
0.057010,14.511248
0.057560,14.495512
0.058110,14.479780
0.058660,14.464056
0.059210,14.448337
0.059760,14.432625
0.060310,14.416919
0.060860,14.401218
0.061410,14.385525
0.061960,14.369838
0.062510,14.354159
0.063061,14.338485
0.063611,14.322816
0.064161,14.307156
0.064711,14.291500
0.065261,14.275853
0.065811,14.260212
0.066361,14.244576
0.066911,14.228950
0.067461,14.213327
0.068011,14.197713
0.068561,14.182102
0.069112,14.166502
0.069662,14.150905
0.070212,14.135317
0.070762,14.119736
0.071312,14.104160
0.071862,14.088592
0.072412,14.073029
0.072962,14.057472
0.073512,14.041924
0.074062,14.026381
0.074612,14.010843
0.075163,13.995317
0.075713,13.979794
0.076263,13.964276
0.076813,13.948765
0.077363,13.933261
0.077913,13.917764
0.078463,13.902274
0.079013,13.886789
0.079563,13.871313
0.080113,13.855839
0.080663,13.840374
0.081214,13.824913
0.081764,13.809462
0.082314,13.794016
0.082864,13.778572
0.083414,13.763138
0.083964,13.747709
0.084514,13.732286
0.085064,13.716867
0.085614,13.701456
0.086164,13.686051
0.086714,13.670652
0.087265,13.655257
0.087815,13.639869
0.088365,13.624485
0.088915,13.609106
0.089465,13.593735
0.090015,13.578367
0.090565,13.563005
0.091115,13.547651
0.091665,13.532298
0.092215,13.516950
0.092765,13.501609
0.093316,13.486271
0.093866,13.470940
0.094416,13.455612
0.094966,13.440292
0.095516,13.424971
0.096066,13.409659
0.096616,13.394351
0.097166,13.379044
0.097716,13.363743
0.098266,13.348447
0.098816,13.333156
0.099367,13.317865
0.099917,13.302582
0.100467,13.287300
0.101017,13.272020
0.101567,13.256746
0.102117,13.241476
0.102667,13.226208
0.103217,13.210944
0.103767,13.195681
0.104317,13.180423
0.104867,13.165168
0.105418,13.149914
0.105968,13.134665
0.106518,13.119417
0.107068,13.104170
0.107618,13.088926
0.108168,13.073685
0.108718,13.058447
0.109268,13.043209
0.109818,13.027973
0.110368,13.012739
0.110918,12.997509
0.111469,12.982277
0.112019,12.967048
0.112569,12.951818
0.113119,12.936590
0.113669,12.921363
0.114219,12.906138
0.114769,12.890913
0.115319,12.875689
0.115869,12.860460
0.116419,12.845238
0.116969,12.830013
0.117520,12.814789
0.118070,12.799566
0.118620,12.784338
0.119170,12.769114
0.119720,12.753885
0.120270,12.738659
0.120820,12.723430
0.121370,12.708202
0.121920,12.692970
0.122470,12.677740
0.123021,12.662506
0.123571,12.647269
0.124121,12.632031
0.124671,12.616793
0.125221,12.601553
0.125771,12.586309
0.126321,12.571059
0.126871,12.555813
0.127421,12.540558
0.127971,12.525307
0.128521,12.510046
0.129072,12.494789
0.129622,12.479525
0.130172,12.464256
0.130722,12.448984
0.131272,12.433708
0.131822,12.418430
0.132372,12.403147
0.132922,12.387859
0.133472,12.372568
0.134022,12.357271
0.134572,12.341969
0.135123,12.326660
0.135673,12.311348
0.136223,12.296031
0.136773,12.280708
0.137323,12.265381
0.137873,12.250046
0.138423,12.234707
0.138973,12.219358
0.139523,12.204004
0.140073,12.188644
0.140623,12.173281
0.141174,12.157910
0.141724,12.142529
0.142274,12.127144
0.142824,12.111751
0.143374,12.096346
0.143924,12.080939
0.144474,12.065523
0.145024,12.050098
0.145574,12.034666
0.146124,12.019227
0.146674,12.003775
0.147225,11.988317
0.147775,11.972853
0.148325,11.957376
0.148875,11.941890
0.149425,11.926398
0.149975,11.910896
0.150525,11.895382
0.151075,11.879858
0.151625,11.864328
0.152175,11.848787
0.152725,11.833235
0.153276,11.817671
0.153826,11.802099
0.154376,11.786512
0.154926,11.770922
0.155476,11.755318
0.156026,11.739698
0.156576,11.724072
0.157126,11.708431
0.157676,11.692783
0.158226,11.677120
0.158776,11.661444
0.159327,11.645759
0.159877,11.630062
0.160427,11.614348
0.160977,11.598625
0.161527,11.582891
0.162077,11.567141
0.162627,11.551379
0.163177,11.535604
0.163727,11.519817
0.164277,11.504017
0.164827,11.488199
0.165378,11.472372
0.165928,11.456530
0.166478,11.440674
0.167028,11.424805
0.167578,11.408920
0.168128,11.393021
0.168678,11.377110
0.169228,11.361177
0.169778,11.345236
0.170328,11.329279
0.170878,11.313307
0.171429,11.297321
0.171979,11.281317
0.172529,11.265299
0.173079,11.249265
0.173629,11.233219
0.174179,11.217150
0.174729,11.201071
0.175279,11.184975
0.175829,11.168861
0.176379,11.152733
0.176929,11.136587
0.177480,11.120426
0.178030,11.104246
0.178580,11.088053
0.179130,11.071839
0.179680,11.055611
0.180230,11.039360
0.180780,11.023102
0.181330,11.006820
0.181880,10.990525
0.182430,10.974211
0.182980,10.957875
0.183531,10.941525
0.184081,10.925159
0.184631,10.908774
0.185181,10.892369
0.185731,10.875948
0.186281,10.859508
0.186831,10.843050
0.187381,10.826575
0.187931,10.810079
0.188481,10.793567
0.189032,10.777037
0.189582,10.760488
0.190132,10.743919
0.190682,10.727332
0.191232,10.710725
0.191782,10.694100
0.192332,10.677457
0.192882,10.660794
0.193432,10.644113
0.193982,10.627414
0.194532,10.610693
0.195083,10.593955
0.195633,10.577197
0.196183,10.560418
0.196733,10.543622
0.197283,10.526806
0.197833,10.509970
0.198383,10.493114
0.198933,10.476239
0.199483,10.459342
0.200033,10.442430
0.200583,10.425495
0.201134,10.408542
0.201684,10.391569
0.202234,10.374576
0.202784,10.357564
0.203334,10.340531
0.203884,10.323478
0.204434,10.306405
0.204984,10.289314
0.205534,10.272202
0.206084,10.255072
0.206634,10.237917
0.207185,10.220745
0.207735,10.203554
0.208285,10.186341
0.208835,10.169110
0.209385,10.151861
0.209935,10.134587
0.210485,10.117297
0.211035,10.099986
0.211585,10.082654
0.212135,10.065304
