4617.619141,5585.390137
3534.443604,4350.352051
2992.529785,3690.960205
2511.549805,3097.763184
2091.496094,2570.754395
1732.360840,2109.929932
1434.143311,1715.300415
1196.790894,1386.811646
1020.286194,1124.474976
904.550964,928.265442
849.386536,798.274963
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
844.016602,762.752014
